,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
219,02:44:13.608 AM,0.1120195,0.01885404,0.2769827,0.08970444,0.033868,0.27725459999999996,0.07458453,0.04276453,0.28300820000000004,0.12052449999999999,0.06090753,0.29201170000000004,0.09028960000000001,0.04575939,0.2942482,0.09549296,0.02743123,0.2934982,0.10652249999999999,0.01975571,0.292452,0.12308889999999999,0.06145312,0.3103695,0.08983946,0.0435205,0.3060389,0.0974544,0.02242662,0.3065806,0.1102884,0.01514386,0.3079985,0.1262189,0.05624153,0.3284704,0.09471621,0.04161607,0.32246990000000003,0.10118919999999999,0.02098219,0.3193208,0.113784,0.01332717,0.31921700000000003,0.1265126,0.04828747,0.3445506,0.10080800000000001,0.04101719,0.3365199,0.10241689999999999,0.02629669,0.3321848,0.1122236,0.01691262,0.3313729,0.1284308,0.040717199999999995,0.3123123,0.157673,-0.01556771,0.31407929999999995,0.142048,-0.005196005,0.2933991,0.24662329999999996,-0.213544,0.2501626,0.1592973,-0.02107661,0.2933574,0.16494370000000003,-0.02985643,0.32840959999999997,0.24380010000000002,-0.2091541,0.23263649999999997,0.24944650000000002,-0.21793389999999999,0.2676887
220,02:44:13.662 AM,0.107046,0.01814263,0.2820506,0.08302314,0.029854099999999998,0.2850917,0.06739201,0.03566046,0.2930185,0.11034560000000002,0.05862193,0.30199309999999996,0.08320656,0.03835838,0.3031928,0.09170236,0.0214652,0.3040446,0.1041029,0.01641218,0.304252,0.1141037,0.057409,0.320112,0.08345456,0.03540839,0.3153631,0.09460513,0.01609348,0.3129445,0.10861099999999999,0.01123461,0.3128514,0.1192049,0.05065338,0.337228,0.09006325,0.03183453,0.3309797,0.10028200000000001,0.01342605,0.32512340000000006,0.1140973,0.008509353,0.3236325,0.12174349999999999,0.04102086,0.3521515,0.09719221,0.03030558,0.3443697,0.10166660000000001,0.01682954,0.3383322,0.11310710000000002,0.009809881,0.3361535,0.12240830000000001,0.03759904,0.31916459999999996,0.1583557,-0.01451868,0.3135814,0.14091800000000002,-0.00331293,0.29397080000000003,0.24795250000000002,-0.21274829999999997,0.2513756,0.1597262,-0.02032901,0.2929235,0.16594489999999998,-0.02853131,0.3280187,0.2448431,-0.20864720000000003,0.233828,0.2510619,-0.2168495,0.2689232
221,02:44:13.715 AM,0.1035879,0.01612939,0.2878716,0.07944555,0.02748127,0.2913063,0.06387774,0.03275438,0.29971620000000004,0.1065283,0.05603747,0.30889390000000005,0.07978255,0.03522949,0.30955540000000004,0.08853739999999999,0.01837341,0.31123490000000004,0.1010221,0.013367700000000001,0.31210540000000003,0.11046860000000001,0.05435206,0.3269364,0.08007856,0.03207679,0.3218188,0.09143697,0.01297812,0.31873720000000005,0.1054667,0.008202478000000001,0.3183573,0.11581780000000001,0.04717438,0.3438033,0.08703496,0.02793293,0.3371909,0.09759107,0.009918347,0.33073709999999995,0.1114724,0.005276844,0.3289959,0.1186238,0.03714938,0.3584176,0.0944756,0.02578689,0.3503002,0.09955645,0.0126968,0.3439032,0.11123800000000002,0.006154105,0.3415268,0.11903219999999999,0.03469427,0.32534009999999997,0.1553987,-0.01697102,0.318303,0.1378634,-0.005211398,0.29880500000000004,0.24134570000000002,-0.21759740000000002,0.25868470000000005,0.15671179999999998,-0.02304972,0.2977187,0.16268020000000002,-0.03095496,0.33292540000000004,0.23836149999999998,-0.21364470000000002,0.24108139999999997,0.2443299,-0.22155,0.27628800000000003
222,02:44:13.768 AM,0.1012623,0.01431195,0.2900494,0.07715822,0.0256808,0.29369090000000003,0.06183819,0.03098534,0.3025256,0.1045511,0.0547169,0.3099962,0.07788032,0.03386827,0.3116584,0.08681799,0.01713027,0.3135438,0.09932366,0.01215585,0.314283,0.1088503,0.05345209,0.3279911,0.07842621,0.03099652,0.3239822,0.0898928,0.01192757,0.32112470000000004,0.1039451,0.007234275,0.3205861,0.11455,0.0466729,0.3449081,0.08569506,0.02721991,0.33930429999999995,0.09629688,0.009153754,0.33307309999999996,0.1101895,0.0046004209999999995,0.3311945,0.1176704,0.03698988,0.3596884,0.09342422,0.02534761,0.3522909,0.09865019,0.01219645,0.34614079999999997,0.11041010000000001,0.0057936459999999995,0.3437698,0.11743440000000001,0.03378253,0.32667340000000006,0.1539162,-0.01786499,0.320029,0.1358486,-0.006674647,0.3006857,0.2422478,-0.21781279999999997,0.26163070000000005,0.1549287,-0.02422711,0.29951350000000004,0.1617369,-0.03149765,0.3347047,0.2388437,-0.21417750000000002,0.2440351,0.24565189999999998,-0.2214481,0.27922620000000004
223,02:44:13.829 AM,0.1007233,0.01476805,0.2885906,0.07670335,0.02637975,0.2920156,0.06142405,0.03184958,0.30082,0.1040214,0.05514647,0.30847959999999996,0.07727239,0.03441302,0.3103175,0.08642769,0.01780434,0.3123002,0.09897941,0.01294801,0.3130447,0.10833519999999999,0.05399244,0.3264785,0.07782052,0.03162648,0.3226607,0.08947141,0.01264758,0.3199533,0.1035872,0.008142114,0.3194715,0.1140269,0.04731123,0.34343709999999994,0.08500824,0.02804409,0.33804029999999996,0.09569311,0.009979114,0.3319492,0.1096275,0.00552626,0.3301403,0.1171259,0.03772114,0.3582823,0.09270019,0.02633204,0.3510841,0.09791256,0.01312351,0.34504650000000003,0.1096845,0.006714329000000001,0.3427535,0.1168421,0.03428109,0.3252912,0.1532965,-0.01742341,0.31884819999999997,0.13507239999999998,-0.006429702,0.2995712,0.24539160000000002,-0.2151297,0.2586574,0.1543678,-0.02360962,0.298282,0.16143470000000001,-0.03100783,0.3333954,0.24185810000000002,-0.2114306,0.2411007,0.248925,-0.2188288,0.27621409999999996
224,02:44:13.894 AM,0.10245410000000002,0.01636292,0.28601709999999997,0.07862902,0.0285327,0.2888051,0.06327073,0.03447016,0.2971573,0.1061346,0.05679874,0.30593020000000004,0.07896256,0.03660525,0.30756120000000003,0.08782798,0.01987307,0.3098042,0.1003043,0.01486133,0.3107551,0.11017529999999999,0.055712,0.3239965,0.07928519,0.03391214,0.31993309999999997,0.09057518,0.01467475,0.3175402,0.10461720000000001,0.009926364,0.3172979,0.1155,0.04906376,0.3410866,0.08606675,0.03049384,0.3354955,0.09635325,0.01210916,0.3296817,0.11019000000000001,0.0072884709999999995,0.32807859999999994,0.1182052,0.03954001,0.356051,0.09356547,0.02874155,0.3486744,0.09843617,0.01533346,0.3427934,0.1100165,0.008534431,0.3406535,0.1183108,0.03582986,0.3230881,0.1538276,-0.01662701,0.3175728,0.136096,-0.0054414419999999995,0.29795679999999997,0.2428759,-0.2164939,0.2599898,0.1550557,-0.02297822,0.2970657,0.1615044,-0.03026249,0.3323216,0.2396515,-0.21285170000000003,0.2423618,0.24610029999999997,-0.22013600000000003,0.27761779999999997
225,02:44:13.965 AM,0.1052042,0.01898043,0.2835292,0.08166060000000001,0.03181173,0.2856685,0.06622877,0.03825708,0.2934922,0.1094223,0.05934297,0.303732,0.08168247,0.03989591,0.30477459999999995,0.09001718,0.02292414,0.3072426,0.102381,0.01769839,0.30847140000000006,0.11302169999999999,0.0581841,0.321887,0.08165156,0.03722028,0.3171545,0.09243152,0.0176601,0.3150414,0.10635950000000001,0.01258196,0.31513270000000004,0.11777570000000001,0.05142896,0.3391032,0.08807842,0.03350823,0.33282979999999995,0.09807094,0.01487797,0.32729109999999995,0.11182919999999999,0.009741589,0.3260288,0.1198819,0.04186596,0.3541388,0.09518147,0.03163056,0.3461844,0.09981172,0.01808454,0.3404264,0.1112496,0.01097235,0.33855419999999997,0.12063360000000001,0.03808697,0.32119200000000003,0.15498910000000002,-0.01521413,0.3164218,0.1378579,-0.003702253,0.29652990000000007,0.24388720000000003,-0.21492229999999998,0.2580603,0.15658870000000003,-0.02131095,0.2958632,0.1622793,-0.02908813,0.3311443,0.24104189999999998,-0.2110337,0.24041970000000001,0.24673240000000002,-0.2188109,0.27570079999999997
226,02:44:14.033 AM,0.1068528,0.01978891,0.28449509999999995,0.08426688,0.03431569,0.2860281,0.06916617,0.04217409,0.2931764,0.11360139999999999,0.06025387,0.30304040000000004,0.084513,0.04288287,0.3039617,0.09158893,0.02547128,0.3071797,0.103494,0.01939,0.3089011,0.11667060000000001,0.05944447,0.32131129999999997,0.08399159,0.040628899999999996,0.31641420000000003,0.09326616,0.02023946,0.3151855,0.10675230000000001,0.01411286,0.31579270000000004,0.1205094,0.05294271,0.3388502,0.08984674,0.0368297,0.33232480000000003,0.09846045,0.01730503,0.3276142,0.11185260000000001,0.01119113,0.3268861,0.1215576,0.04375847,0.3542287,0.09644458,0.03491528,0.3459062,0.1001555,0.02088206,0.3406737,0.11120999999999999,0.01306576,0.3394045,0.12282560000000001,0.0388435,0.32144829999999996,0.15405479999999996,-0.01645871,0.3186825,0.137574,-0.004864231,0.2985725,0.2471797,-0.2123554,0.2543069,0.15591939999999999,-0.02182287,0.2979428,0.1615027,-0.03068421,0.33298459999999996,0.2443881,-0.20792470000000002,0.2367859,0.24997129999999998,-0.21678609999999998,0.27182779999999995
227,02:44:14.101 AM,0.1079413,0.01956837,0.2860182,0.08565523,0.03457133,0.2873455,0.07056423,0.04281412,0.2940696,0.1156114,0.059852699999999995,0.3039465,0.08604773,0.04329331,0.3046864,0.09257866,0.0255046,0.30256320000000003,0.10419260000000001,0.01882897,0.3010682,0.1180963,0.0589702,0.3223027,0.08508917,0.04103552,0.31640029999999997,0.09377341,0.02037318,0.3154377,0.1070365,0.0138264,0.31644629999999996,0.12121989999999998,0.05237626,0.339949,0.09034991,0.03708829,0.3324817,0.09838767,0.01726781,0.327992,0.111621,0.01078384,0.3276686,0.12154939999999999,0.04317458,0.3553495,0.09651449,0.03491367,0.3462307,0.0999307,0.02077477,0.34108190000000005,0.110883,0.01276307,0.3402027,0.1236894,0.03821121,0.3226216,0.15369639999999998,-0.01775661,0.3205163,0.1379543,-0.005888283,0.30019450000000003,0.2483678,-0.21159560000000002,0.2522815,0.1559853,-0.02250498,0.29966929999999997,0.1608746,-0.03239214,0.33453990000000006,0.2459232,-0.206652,0.2348462,0.2508125,-0.2165391,0.26971690000000004
228,02:44:14.162 AM,0.1095385,0.02016078,0.2858687,0.08750623,0.03556629,0.28674679999999997,0.07237897,0.04405235,0.293075,0.1175454,0.06010513,0.3043995,0.08766435,0.044110699999999996,0.304142,0.09404679,0.02627303,0.3019789,0.10559769999999999,0.01944099,0.3007203,0.1195135,0.05896224,0.32280390000000003,0.08634529,0.04173617,0.31579759999999996,0.09474359,0.02095596,0.3148358,0.10787260000000001,0.01419304,0.3161312,0.122031,0.05210526,0.3404468,0.09109145,0.03750227,0.33196590000000004,0.0988872,0.01758941,0.32745840000000004,0.1119948,0.01084737,0.32741020000000004,0.12176769999999999,0.04272108,0.355738,0.09694411,0.03480594,0.3457741,0.100379,0.02068885,0.3405782,0.1112778,0.01258133,0.339947,0.1247017,0.03809713,0.32302190000000003,0.1537274,-0.01837917,0.320998,0.138733,-0.0060059580000000005,0.300455,0.24720079999999997,-0.2123984,0.2516335,0.1564573,-0.02279636,0.3001312,0.16034479999999998,-0.0333639,0.3349283,0.245257,-0.20711469999999998,0.23423490000000002,0.2491446,-0.21768220000000002,0.269032
229,02:44:14.213 AM,0.1114049,0.02127402,0.2847599,0.08974396,0.03721713,0.2851315,0.07473121,0.046147900000000006,0.2911106,0.1201192,0.06118368,0.3033845,0.08987324,0.04589494,0.30293709999999996,0.09599587,0.02794869,0.30092640000000004,0.10745339999999999,0.02093612,0.2998171,0.12189320000000001,0.06009571,0.32181190000000004,0.08839323,0.04361598,0.31459240000000005,0.09641371,0.02267857,0.3138387,0.10940230000000001,0.01568292,0.3153025,0.12408879999999999,0.05327834,0.339513,0.09289188,0.03936036,0.3308257,0.100368,0.01928063,0.3265218,0.1133289,0.01226152,0.3266398,0.1234662,0.0439869,0.3548504,0.09855375,0.03660418,0.3447013,0.1018013,0.02239262,0.3396442,0.11253419999999999,0.01405624,0.33917420000000004,0.1265863,0.03911598,0.3221874,0.15436689999999997,-0.01799051,0.3206657,0.1397784,-0.005427703000000001,0.29998259999999993,0.24557510000000002,-0.21325010000000003,0.251768,0.1571829,-0.02242643,0.2998143,0.16067179999999998,-0.03308055,0.33462729999999996,0.2438307,-0.207923,0.23436149999999997,0.24731950000000003,-0.21857710000000002,0.2691745
230,02:44:14.254 AM,0.1137164,0.02259474,0.2838675,0.09249816,0.03912641,0.2837025,0.07761364,0.04850675,0.28930259999999997,0.12328360000000001,0.06236853,0.3025102,0.09262663,0.04794784,0.30151209999999995,0.09825816,0.02982263,0.2996757,0.1095261,0.0224757,0.29881290000000005,0.12466379999999999,0.06129526,0.3209723,0.09085355,0.04575311,0.3131428,0.09833126,0.02460848,0.3126198,0.1110972,0.01727517,0.3143652,0.1263157,0.05448024,0.3387335,0.09490923,0.0414279,0.3294743,0.1019609,0.02114819,0.3253967,0.11472360000000001,0.01378429,0.3257993,0.1251266,0.04526432,0.3540833,0.1002166,0.03856002,0.343467,0.1032261,0.02424987,0.3385422,0.1137433,0.01563244,0.33832470000000003,0.12874649999999999,0.04019125,0.32150270000000003,0.1550268,-0.01761968,0.3206071,0.1410922,-0.004789382,0.2996948,0.2457342,-0.2130462,0.25152129999999995,0.1581556,-0.02189786,0.2997674,0.16096870000000002,-0.03288416,0.3345382,0.24432759999999998,-0.20755300000000002,0.23413589999999998,0.24714070000000002,-0.2185393,0.2689068
231,02:44:14.299 AM,0.11802939999999999,0.02448048,0.28317359999999997,0.09731279,0.04160137,0.28206220000000004,0.08248225,0.05139603,0.287064,0.1285309,0.06411307,0.3015893,0.09748872,0.05070744,0.29925749999999995,0.1023488,0.03233363,0.29771290000000006,0.1132756,0.024449099999999998,0.29735809999999996,0.1290469,0.06307526,0.32009770000000004,0.09512494,0.04862304,0.3108031,0.10181010000000001,0.02720894,0.3106493,0.11418980000000001,0.01938923,0.3129699,0.1296751,0.05628689,0.33793470000000003,0.09829976,0.04423763,0.3273124,0.1048185,0.02371027,0.32360359999999994,0.11725139999999999,0.01585139,0.3245677,0.1274952,0.04718222,0.353242,0.10287730000000002,0.04125716,0.3415375,0.1057343,0.02684076,0.3368364,0.1159681,0.01789056,0.3371234,0.1324,0.04185067,0.3208712,0.1568825,-0.01670621,0.3211226,0.14421170000000003,-0.0036071690000000003,0.29976820000000004,0.24618539999999997,-0.21256660000000002,0.2514379,0.1606662,-0.02065025,0.30032559999999997,0.162029,-0.03234822,0.3349511,0.245504,-0.2067176,0.23412510000000003,0.24686679999999997,-0.2184156,0.2687506
232,02:44:14.347 AM,0.12533060000000001,0.02728464,0.2825277,0.1050823,0.04487239,0.2804902,0.09018542,0.05482577,0.2849506,0.1350174,0.06620865,0.3020575,0.1037174,0.05391662,0.2978317,0.1079303,0.035336900000000004,0.2970482,0.11849160000000002,0.02698372,0.2976384,0.1345815,0.06486215,0.3205478,0.10102660000000001,0.05094947,0.3093042,0.1075126,0.02947469,0.3091349,0.1196923,0.0215068,0.311954,0.1342316,0.05777605,0.33827579999999996,0.1033124,0.0462587,0.3258762,0.10994839999999999,0.02576144,0.3222113,0.1222174,0.0177217,0.3236585,0.1311815,0.04844739,0.3532965,0.1071298,0.04299413,0.340262,0.1104187,0.02864705,0.3356327,0.12062560000000001,0.01969306,0.336377,0.13766810000000002,0.04359154,0.32113020000000003,0.1612693,-0.01530819,0.3215308,0.150059,-0.0016445820000000001,0.299885,0.24603379999999997,-0.21306260000000002,0.25153220000000004,0.1658694,-0.01895766,0.30084479999999997,0.1651457,-0.03143416,0.33521690000000004,0.24639560000000002,-0.20682440000000002,0.2343462,0.2456719,-0.2193009,0.2687182
233,02:44:14.397 AM,0.13793139999999998,0.03259926,0.28293959999999996,0.12038419999999998,0.05258091,0.2788969,0.10627,0.06408025,0.2819705,0.14857479999999998,0.06944267,0.3048685,0.1163749,0.06281163,0.2966252,0.117604,0.04380025,0.29581729999999995,0.1265029,0.03380184,0.297406,0.1458786,0.06766923,0.32313000000000003,0.11239660000000001,0.05841149,0.30766420000000005,0.11657639999999998,0.03637265,0.30736820000000004,0.12750799999999998,0.02713759,0.311241,0.1427819,0.06019975,0.34042859999999997,0.11228039999999999,0.05296163,0.32431370000000004,0.1170798,0.03197019,0.3205804,0.12818210000000002,0.02259262,0.3230433,0.1371046,0.05085023,0.35465209999999997,0.1141644,0.04872309,0.33892449999999996,0.11659580000000001,0.03422274,0.3342432,0.1257556,0.02430685,0.3358822,0.1467374,0.04618521,0.3232551,0.1642764,-0.01477134,0.3239907,0.15691370000000002,0.0004755408,0.3018473,0.24057399999999998,-0.2160833,0.2543887,0.17089620000000003,-0.01799171,0.3037869,0.16528629999999997,-0.03168217,0.3372343,0.24337889999999998,-0.20923809999999998,0.23766500000000002,0.237769,-0.22292849999999997,0.27111230000000003
234,02:44:14.446 AM,0.159661,0.04283927,0.28522929999999996,0.1464907,0.06564982,0.27981100000000003,0.13375879999999998,0.07895369999999999,0.2810895,0.1671368,0.07545929,0.31341399999999997,0.13654249999999998,0.07563852,0.2988464,0.1351176,0.05699335,0.2951277,0.142042,0.04552074,0.29656140000000003,0.1606494,0.07224517,0.3304847,0.1298685,0.06979583,0.308305,0.1325731,0.04781379,0.30474320000000005,0.1420121,0.03708817,0.30869559999999996,0.15341400000000002,0.06354459,0.3458622,0.1260046,0.06268676,0.3237277,0.1292159,0.04174845,0.3183565,0.1386065,0.03089853,0.32172140000000005,0.1441027,0.05359255,0.35752890000000004,0.1245183,0.05680148,0.33793379999999995,0.1262913,0.04263933,0.3320718,0.133904,0.03159483,0.33429580000000003,0.15937820000000003,0.05090384,0.3282097,0.1704941,-0.0115115,0.3252143,0.1691865,0.006621942,0.3038364,0.2408248,-0.21409699999999998,0.25307179999999996,0.18081440000000001,-0.01389978,0.30650120000000003,0.1672069,-0.02938178,0.3367133,0.24762849999999997,-0.20635599999999998,0.23796579999999998,0.23402110000000004,-0.221838,0.2681779
235,02:44:14.496 AM,0.18330629999999998,0.047383,0.29307649999999996,0.17695439999999998,0.07285388,0.28720640000000003,0.1671925,0.08852024,0.2876337,0.1840336,0.07717927,0.3268256,0.15560739999999998,0.08188497,0.3089759,0.153285,0.06380461,0.3033798,0.15924620000000003,0.05178221,0.3046501,0.17516600000000002,0.0733342,0.3426525,0.1474014,0.07827257,0.31714200000000003,0.1468703,0.05642329,0.31208040000000004,0.15379289999999998,0.04394339,0.3160965,0.1651646,0.06429754,0.3561783,0.1405939,0.07049571,0.3316759,0.1414987,0.05003269,0.32405500000000004,0.1487935,0.03753014,0.32683840000000003,0.15343729999999997,0.05459069,0.3656763,0.1367711,0.06356336,0.3451844,0.13715329999999998,0.05005334,0.3377392,0.1428193,0.03778036,0.3392191,0.1718379,0.05257414,0.33815,0.1766384,-0.01026471,0.33048979999999994,0.179642,0.009661466,0.31078459999999997,0.24181,-0.21291060000000003,0.25381,0.18915420000000002,-0.01229902,0.3131232,0.17063979999999998,-0.02849499,0.3401885,0.2510672,-0.2048126,0.24027729999999997,0.23255279999999998,-0.22100860000000003,0.2673427
236,02:44:14.558 AM,0.2195383,0.05029957,0.32114149999999997,0.22635999999999998,0.07614727,0.3182369,0.22581030000000002,0.09458207,0.3175303,0.2033741,0.07617204,0.35831430000000003,0.185998,0.1000728,0.34181079999999997,0.17862060000000002,0.09033297,0.32722249999999997,0.17838420000000002,0.07787748,0.32212729999999995,0.1893483,0.07083802,0.36919840000000004,0.17298,0.09258904,0.3426813,0.1698834,0.07570319,0.3282584,0.172276,0.06113021,0.3270296,0.174699,0.06100883,0.3764868,0.16003599999999998,0.08198394,0.3522803,0.1595066,0.06675089999999999,0.33663150000000003,0.1631904,0.05263878,0.3345402,0.1597797,0.05147757,0.37936220000000004,0.1507351,0.07080071,0.3614124,0.1519627,0.06177966,0.3489633,0.1557095,0.049147500000000004,0.3456215,0.1863608,0.05186428,0.35953909999999994,0.1883664,-0.008940771,0.3409089,0.2001582,0.01382804,0.3276967,0.2424953,-0.2105518,0.25364810000000004,0.20551350000000002,-0.01153027,0.32819380000000004,0.17663210000000001,-0.02651238,0.34489790000000004,0.256936,-0.20306079999999999,0.24529610000000002,0.22805450000000002,-0.2180429,0.2620001
237,02:44:14.624 AM,0.2398384,0.03837545,0.3762771,0.24895479999999998,0.06298272,0.3822204,0.2476491,0.08115567,0.38522080000000003,0.22004369999999998,0.06033085,0.4102928,0.2255425,0.08675928,0.4308611,0.22762710000000003,0.1048417,0.4366117,0.2278357,0.11812980000000001,0.4342607,0.20198470000000002,0.05834778,0.4140495,0.2049131,0.09631111,0.415141,0.2054879,0.1089972,0.39650959999999996,0.2050071,0.1069608,0.38175590000000004,0.18371800000000002,0.0528122,0.41323580000000004,0.1829858,0.08811097,0.41302029999999995,0.1847309,0.09966867,0.3944209,0.1863283,0.09674491,0.37999440000000007,0.1670517,0.04822157,0.4083953,0.16524029999999998,0.07609145,0.4087828,0.1689348,0.08360644,0.3957579,0.17313499999999998,0.08084922,0.38307179999999996,0.1985844,0.04274188,0.3996451,0.19348270000000004,-0.01248935,0.3685651,0.2142584,0.0068087880000000005,0.3662531,0.2380289,-0.2063612,0.2607531,0.2134842,-0.01789835,0.3628172,0.17793589999999998,-0.02646754,0.36353179999999996,0.255803,-0.2020766,0.2603958,0.2202547,-0.21064580000000002,0.26111039999999996
238,02:44:14.690 AM,0.2511551,0.02107175,0.40738969999999997,0.2606108,0.0444542,0.41673580000000005,0.260706,0.06220941,0.42179890000000003,0.23254699999999998,0.03158967,0.4469967000000001,0.24089970000000002,0.04312722,0.47773999999999994,0.246364,0.05485354,0.49173019999999995,0.250361,0.06561501,0.49875169999999996,0.21402929999999998,0.0310827,0.4478451,0.2154288,0.05325283,0.4786727,0.21805560000000002,0.07231338,0.4901026,0.2208798,0.08675049,0.48998559999999997,0.1956869,0.02808206,0.44347070000000005,0.1941933,0.05402236,0.46727520000000006,0.19609520000000003,0.07505439,0.47280959999999994,0.1990336,0.08895759,0.4690683,0.17961989999999997,0.02662612,0.43561990000000006,0.1685253,0.04663108,0.4515594,0.16597879999999998,0.06149344,0.45465959999999994,0.1672059,0.07471235,0.4520566,0.211484,0.01927273,0.4300611,0.2057716,-0.02799091,0.3878654,0.2287777,-0.01071741,0.39195009999999997,0.2388966,-0.2109863,0.25900650000000003,0.2254998,-0.03542111,0.38362540000000006,0.1893559,-0.03886024,0.37921940000000004,0.2569686,-0.2092667,0.2612095,0.2208246,-0.2127058,0.25680349999999996
239,02:44:14.758 AM,0.2520291,0.009983793000000001,0.42408029999999997,0.2603768,0.03399469,0.4328728,0.2606752,0.05171327,0.4380552,0.2387241,0.01229991,0.46903859999999997,0.24999459999999998,0.0187171,0.5003525,0.2572634,0.02590971,0.5164465,0.2628109,0.03316258,0.526361,0.2202317,0.01312703,0.4701559,0.22256900000000002,0.02725755,0.5053810000000001,0.2257219,0.04110242,0.5227489000000001,0.2285817,0.05249865,0.5317893,0.20166979999999998,0.01203987,0.46580839999999996,0.20446889999999998,0.03500519999999999,0.4924013,0.20884450000000002,0.05438791,0.5014989000000001,0.21216880000000002,0.06796972,0.5061617,0.1854647,0.01268893,0.4581321,0.1712672,0.02849506,0.4762081,0.1655701,0.04090522,0.48339269999999995,0.1620671,0.05329867,0.48775640000000003,0.21660259999999998,0.0035608259999999996,0.4512447,0.2071544,-0.038410400000000004,0.40446309999999996,0.2311371,-0.02332668,0.4098076,0.2333558,-0.21167840000000002,0.2613414,0.2265701,-0.04637772,0.39977890000000005,0.1903589,-0.04776987,0.39483509999999994,0.2514613,-0.21098229999999998,0.2638133,0.2152502,-0.2123745,0.25886950000000003
240,02:44:14.813 AM,0.25064780000000003,0.006245345,0.4288664000000001,0.25904360000000004,0.03044872,0.4370656,0.2590928,0.04825185,0.4419584,0.2380629,0.00811173,0.47490859999999996,0.2485583,0.01455289,0.5064859,0.2550045,0.02042924,0.5234420999999999,0.2599915,0.02682947,0.5342054,0.21959210000000004,0.008866489,0.4763786,0.2225395,0.02377231,0.5112367,0.2256002,0.03693177,0.5291456999999999,0.2283081,0.04779725,0.5388614,0.2009552,0.007724002,0.47238009999999997,0.2034875,0.02966152,0.4998531,0.20713589999999998,0.04788773,0.5113468,0.210011,0.06091847,0.5176078,0.18460520000000002,0.008337051,0.4650143,0.1710453,0.02495866,0.4828467000000001,0.1655784,0.03752042,0.48994620000000005,0.16211520000000001,0.04990174,0.4943759,0.2156402,-0.0006532967,0.45750870000000005,0.2056259,-0.04239897,0.4106723,0.22948490000000002,-0.02735536,0.415717,0.2335225,-0.2121034,0.26365409999999995,0.2251298,-0.04996071,0.4056916,0.1889118,-0.05180768,0.4009512,0.2516315,-0.21118,0.26602420000000004,0.21541350000000004,-0.2130269,0.2612839
241,02:44:14.863 AM,0.24895229999999996,0.0048215540000000005,0.4296934,0.2582578,0.02888463,0.4373001,0.25882849999999996,0.04676948,0.4418478,0.23531079999999996,0.00878109,0.47556850000000006,0.2450113,0.01610391,0.5072076,0.2508342,0.02193595,0.5244029,0.255345,0.02832957,0.5353781,0.21684120000000004,0.009234935,0.4771715999999999,0.21957510000000002,0.02548008,0.5114434,0.2221415,0.03848077,0.5295449000000001,0.2244516,0.04917793,0.5395458000000001,0.1981983,0.007624894,0.47336709999999993,0.1993191,0.02924372,0.5011840999999999,0.2018066,0.04702173,0.5136477,0.204237,0.06040634,0.519323,0.181782,0.007710427,0.4661251,0.1688904,0.02532344,0.483495,0.1635429,0.03800492,0.4904715,0.1601479,0.0504709,0.4947126,0.2129212,-0.0009211003999999999,0.45863000000000004,0.20336110000000002,-0.04402657,0.41294780000000003,0.226938,-0.02860697,0.4175424,0.2341471,-0.21276979999999998,0.2654012,0.22299499999999997,-0.05118744,0.4078863,0.1868058,-0.05374002,0.40325459999999996,0.2522417,-0.2114935,0.2677171,0.2160525,-0.21404610000000002,0.2630854
