,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
386,02:20:19.065 AM,0.13178,0.03291477,0.363151,0.1169037,0.05449013,0.3674887,0.10589489999999999,0.06637244,0.37585759999999996,0.1582395,0.06375094,0.3850272,0.1262946,0.07352255,0.3837127,0.1168035,0.05734639,0.38295809999999997,0.11902160000000002,0.044275300000000004,0.3828085,0.15972679999999997,0.05781655,0.40290329999999996,0.1227748,0.05907227,0.3963413,0.1217497,0.037762000000000004,0.390366,0.130466,0.02609976,0.3888288,0.1595251,0.04659005,0.4187909000000001,0.1256037,0.04891254,0.4113354,0.1246432,0.02937804,0.4022055,0.13320479999999998,0.01800124,0.3991768,0.1557171,0.03461178,0.4320655,0.1300439,0.04030921,0.4238629,0.12803119999999998,0.02749048,0.41587109999999994,0.1346889,0.01629187,0.4126126,0.1565717,0.03662248,0.3983392,0.1652213,-0.02551398,0.38241090000000005,0.1527021,-0.004141495,0.3655381,0.253087,-0.2105757,0.2766705,0.16860139999999998,-0.02538501,0.3598619,0.1706277,-0.04414912,0.394386,0.25207379999999996,-0.2011937,0.2594084,0.2541001,-0.2199578,0.2939325
387,02:20:19.122 AM,0.13347550000000002,0.03021182,0.3712043,0.11818669999999999,0.051651999999999997,0.37470549999999997,0.1061299,0.06355034,0.38145429999999997,0.15506489999999998,0.06038432,0.3946195,0.1341167,0.0864376,0.3959887,0.1165413,0.09267007,0.39402109999999996,0.1041787,0.08913712,0.39105,0.15394739999999998,0.05341549,0.4121469,0.1183786,0.0551001,0.40021890000000004,0.1189362,0.03419308,0.39291170000000003,0.1280317,0.02275546,0.39201149999999996,0.1516909,0.04123671,0.42715119999999995,0.11919489999999998,0.04381599,0.4149387,0.12066410000000001,0.024835299999999998,0.40477209999999997,0.1301507,0.01400754,0.40261290000000005,0.14631929999999999,0.02835648,0.43896130000000005,0.1220039,0.03452538,0.4275737,0.12198310000000001,0.02206738,0.41879940000000004,0.1296323,0.01133944,0.41620240000000003,0.15240979999999998,0.03245373,0.4059708,0.1652194,-0.02830079,0.38771890000000003,0.1554175,-0.006324679000000001,0.3707687,0.2577145,-0.20639120000000002,0.2742418,0.17121689999999998,-0.02615714,0.36582529999999996,0.1684713,-0.04825349,0.39826490000000003,0.2590872,-0.19534300000000002,0.258022,0.2563417,-0.2174393,0.2904616
388,02:20:19.179 AM,0.1379312,0.02737172,0.3842929,0.121279,0.04704504,0.39073220000000003,0.10774020000000001,0.05644782,0.3985323,0.1521049,0.05440108,0.4107884,0.13991779999999998,0.08374839,0.4213326,0.13029100000000002,0.09931301,0.42580200000000007,0.1219857,0.10948820000000001,0.42801000000000006,0.14823229999999998,0.04512955,0.4267933,0.11502739999999999,0.047694099999999996,0.4094319,0.1183847,0.02862076,0.3986614,0.1284494,0.01805969,0.39740970000000003,0.1439796,0.03099717,0.4394746,0.1136923,0.03520344,0.42283149999999997,0.11783869999999999,0.01830639,0.4100522,0.12825119999999998,0.008356184000000001,0.4079275,0.1372804,0.016499,0.4483763,0.11487839999999999,0.02419852,0.4343067,0.1168309,0.01323977,0.423896,0.1253513,0.003210425,0.4212146,0.14897860000000002,0.02513717,0.41786140000000005,0.1670814,-0.03262463,0.394683,0.1603882,-0.008502707,0.3792466,0.26247529999999997,-0.2044297,0.27413119999999996,0.17636860000000001,-0.02859948,0.3742515,0.1673336,-0.05383029,0.4030593,0.2669928,-0.1918143,0.2597274,0.2579577,-0.2170451,0.2885351
389,02:20:19.237 AM,0.152003,0.02152275,0.4050949,0.1347368,0.04076476,0.411185,0.1191531,0.04876111,0.41620920000000006,0.158806,0.04146077,0.43724120000000005,0.1498027,0.06735049,0.45644880000000004,0.14372200000000002,0.08221079,0.46628400000000003,0.1382219,0.09293498,0.4719267,0.1472215,0.03102596,0.4478402,0.1241218,0.04612480000000001,0.42249129999999996,0.1287227,0.03008647,0.4079224,0.1368906,0.01800282,0.40673200000000004,0.13600910000000002,0.01650681,0.4541999,0.11582460000000001,0.03200568,0.4305561,0.12158730000000001,0.01741727,0.41573290000000007,0.1300762,0.005658954,0.41455190000000003,0.1241681,0.0027641059999999997,0.4561644,0.11068230000000001,0.01859801,0.4381849,0.1147647,0.009807214,0.42642890000000006,0.12191289999999999,-0.001326114,0.42415230000000004,0.14879900000000001,0.01298651,0.4355144,0.16562449999999998,-0.04316436,0.4078225,0.1705204,-0.01613677,0.3976868,0.25841149999999996,-0.2124784,0.2818412,0.1826637,-0.03874057,0.39333,0.157864,-0.06451955,0.4097169,0.2708114,-0.19958889999999999,0.27364770000000005,0.2460116,-0.2253679,0.2900346
390,02:20:19.296 AM,0.16031610000000002,0.005583689,0.4408293,0.145472,0.02661471,0.44739399999999996,0.1303881,0.03645961,0.4502349,0.15775989999999998,0.01485997,0.4780387,0.1506149,0.03518485,0.5036588,0.14644189999999999,0.04682614,0.5178621,0.142875,0.05585997,0.5269663,0.141992,0.005254805,0.48205879999999995,0.1293752,0.03464736,0.4623781,0.132464,0.02594312,0.4422384,0.1373069,0.01380533,0.4356347,0.1272037,-0.007352635,0.48109480000000004,0.1164808,0.01985334,0.46220659999999997,0.1223275,0.01117593,0.4433281,0.12843569999999999,-0.0009364784,0.43804529999999997,0.11327089999999998,-0.01808976,0.4761094,0.1069146,0.005750313000000001,0.4638508,0.1122191,0.001701564,0.45015,0.11806900000000001,-0.008781642,0.4441291,0.14432879999999998,-0.009430572,0.46596930000000003,0.1592961,-0.06013468,0.4284353,0.17157429999999999,-0.03352289,0.4281561,0.2504806,-0.21061509999999997,0.2794663,0.18020629999999999,-0.05676455,0.4199911,0.14750439999999998,-0.07855286,0.4219826,0.2668315,-0.19972089999999998,0.2784705,0.23412960000000002,-0.22150920000000002,0.280462
391,02:20:19.352 AM,0.16279520000000003,-0.01483934,0.47437700000000005,0.15071320000000002,0.005739078000000001,0.4860627,0.1372076,0.01674913,0.49144099999999996,0.1556961,-0.0152933,0.5121045,0.1483276,0.0005982070999999999,0.5406411,0.1433527,0.01128465,0.5553325,0.1387961,0.02101929,0.5631949,0.13918239999999998,-0.02446133,0.5128478,0.1293137,0.01027228,0.5024858,0.13230920000000002,0.008809,0.48057079999999996,0.1365174,-0.0006456375,0.4702064,0.1237835,-0.03536238,0.5080594,0.1151718,-0.0033237640000000003,0.49748050000000005,0.12134629999999999,-0.005457789,0.47689849999999995,0.1272122,-0.015311199999999999,0.4679244000000001,0.10959460000000001,-0.043517400000000005,0.49989209999999995,0.10465930000000001,-0.01688093,0.4948325,0.11051559999999999,-0.01645407,0.48076260000000004,0.116453,-0.02456787,0.47185390000000005,0.1416721,-0.034823599999999996,0.49369480000000004,0.1555805,-0.07602632,0.44539979999999996,0.1697982,-0.05064154,0.45230770000000003,0.2336406,-0.2066637,0.2722064,0.1770389,-0.07377347,0.4380295,0.141928,-0.09134291,0.4354507000000001,0.25119610000000003,-0.197879,0.2734958,0.21608520000000003,-0.21544850000000001,0.270917
392,02:20:19.402 AM,0.1566641,-0.03828575,0.4956423,0.1446328,-0.01985484,0.5105525,0.1315746,-0.009593725,0.5181251,0.1485086,-0.04475649,0.5326385,0.1394332,-0.03206612,0.5622608,0.1334434,-0.02300948,0.5776541000000001,0.1283374,-0.01461653,0.5866507,0.1323081,-0.05447574,0.5319111,0.12109080000000001,-0.01899154,0.5266039,0.12428389999999999,-0.0168317,0.5047734,0.1289565,-0.02430214,0.49306940000000005,0.11728620000000001,-0.06503433,0.5254601999999999,0.10758730000000001,-0.03219154,0.5190433,0.114203,-0.03115503,0.4985117,0.1206357,-0.03935017,0.4883308,0.10338230000000001,-0.07232778,0.516088,0.09775812,-0.04538928,0.5144356,0.10371230000000001,-0.0427898,0.5006385,0.1099913,-0.04937853,0.49075169999999996,0.13516860000000003,-0.06173821,0.5114303,0.15011860000000002,-0.09325549,0.4562991,0.163872,-0.07018307,0.46827700000000005,0.2211292,-0.2067587,0.26837659999999997,0.1710441,-0.08975627,0.4478874,0.1362941,-0.10810499999999999,0.44591859999999994,0.2385042,-0.1975843,0.269361,0.20375420000000002,-0.21593310000000002,0.2673922
393,02:20:19.472 AM,0.1441557,-0.03965931,0.49439979999999994,0.1288795,-0.02397333,0.5094426,0.1143067,-0.01632133,0.5172899000000001,0.13992349999999998,-0.04934831,0.5326129,0.1274557,-0.03795177,0.5615111,0.11964369999999999,-0.03036362,0.5768751999999999,0.1130218,-0.02329662,0.5860079,0.1254193,-0.06144868,0.5321053000000001,0.10926010000000001,-0.02833873,0.5248343000000001,0.11331689999999998,-0.02885571,0.5030609,0.1196382,-0.03759985,0.49316530000000003,0.11194839999999999,-0.07399531,0.5258056999999999,0.09791593,-0.04291843,0.5188001,0.10425029999999999,-0.04220694,0.4981805,0.11161480000000001,-0.05027544,0.4885603,0.09894289,-0.08304615,0.5166843,0.0903245,-0.05696079,0.5146341,0.09519,-0.05437823,0.5004264,0.10157719999999999,-0.06091353,0.49058609999999997,0.1284377,-0.06745878,0.5112549,0.1457685,-0.09702842,0.4559469,0.156097,-0.06980401,0.46673630000000005,0.22304749999999998,-0.20342939999999998,0.2665923,0.16607339999999998,-0.09156419,0.44712929999999995,0.1331915,-0.1131327,0.44582910000000003,0.2394884,-0.19264520000000002,0.26724240000000005,0.2066065,-0.2142137,0.2659422
394,02:20:19.544 AM,0.15370179999999997,-0.020303400000000003,0.4755463,0.1412886,0.0009990782,0.48543809999999993,0.1280361,0.0127075,0.48988760000000003,0.14466600000000002,-0.01990686,0.5138667,0.1343898,-0.00013192,0.538844,0.1284886,0.01125996,0.5526303000000001,0.12407439999999999,0.01985644,0.5617861999999999,0.1280472,-0.02888475,0.5143725,0.11981880000000002,0.00404723,0.49830420000000003,0.1248068,-0.002310783,0.47767429999999994,0.12961199999999998,-0.01409623,0.4704359,0.1127142,-0.0398079,0.5094582000000001,0.10599480000000001,-0.009304598,0.4940866,0.11393339999999998,-0.01537617,0.47495590000000004,0.1200962,-0.02696711,0.4686635,0.09873362,-0.04812381,0.5011126,0.09584284,-0.02223134,0.49215519999999996,0.10240170000000001,-0.02464916,0.47861390000000004,0.10802260000000001,-0.03481583,0.47187520000000005,0.1310865,-0.0399643,0.49571800000000005,0.1459836,-0.08320737,0.44960150000000004,0.160449,-0.05754952,0.45595459999999993,0.2266413,-0.2181489,0.2809741,0.1676192,-0.0812972,0.442662,0.1324138,-0.0986117,0.43967829999999997,0.24424400000000002,-0.2094917,0.282466,0.2090386,-0.22680619999999999,0.2794822
395,02:20:19.613 AM,0.15814360000000002,-0.0005529374,0.4284559,0.14762550000000002,0.02383618,0.42798690000000006,0.1351995,0.03716467,0.42731899999999995,0.1523214,0.01840769,0.4624625,0.1459731,0.04874428,0.4751003,0.14212729999999998,0.06603907,0.48147829999999997,0.1391651,0.07843910000000001,0.48530439999999997,0.1355132,0.01211125,0.4683685,0.12704110000000002,0.03455351,0.4394769,0.1292793,0.01929127,0.4235753,0.1326845,0.005119294,0.4221977,0.1193501,0.00146234,0.47034390000000004,0.11228869999999999,0.02230869,0.4433758,0.1175098,0.007516608,0.42855240000000006,0.12227750000000001,-0.00622052,0.4278812,0.1042767,-0.008608401,0.4679745,0.1011392,0.01055278,0.448432,0.10631710000000001,0.0017754729999999999,0.4371027,0.1110116,-0.01069614,0.4354411,0.1361882,-0.006613329,0.45701670000000005,0.146331,-0.06573199,0.4337098,0.1606021,-0.04310144,0.42829490000000003,0.24301140000000002,-0.22095050000000002,0.29332129999999995,0.1675805,-0.06267058,0.4260294,0.1347495,-0.08431525,0.4273513,0.25942689999999996,-0.21012820000000001,0.2926603,0.2265959,-0.23177289999999998,0.2939823
396,02:20:19.685 AM,0.15955479999999997,0.01221387,0.37963359999999996,0.1424348,0.02798976,0.36684,0.12726110000000002,0.03366084,0.3584697,0.13876860000000002,0.03812037,0.398845,0.1187018,0.06324400000000001,0.389546,0.1074392,0.07648917,0.3823132,0.09955525,0.08533652,0.3762512,0.12410299999999999,0.02773975,0.40469279999999996,0.1193066,0.02918054,0.3674741,0.1326922,0.0118733,0.3639943,0.1409771,0.002345011,0.3714059,0.1127211,0.01263131,0.4092471,0.1098106,0.01465188,0.37461690000000003,0.1244586,-0.0009661913,0.37191209999999997,0.13290420000000003,-0.009675533,0.379957,0.1034934,-0.0031383340000000004,0.4098871,0.1022428,0.002791122,0.38301240000000003,0.11323789999999999,-0.007173374000000001,0.3795449,0.1212529,-0.01597497,0.38576109999999997,0.1346001,0.008537352,0.4036922,0.1679254,-0.04590711,0.40965209999999996,0.1776333,-0.02111441,0.399098,0.26947459999999995,-0.2235842,0.30349940000000003,0.1884843,-0.04341392,0.4001118,0.1575214,-0.06616801,0.408577,0.284956,-0.2122072,0.29926679999999994,0.2539931,-0.23496129999999998,0.307732
397,02:20:19.737 AM,0.1644844,0.005913541,0.3445273,0.14620429999999998,0.01051116,0.32581720000000003,0.1316634,0.007992864,0.31511809999999996,0.1359225,0.03058363,0.35158959999999995,0.11366389999999998,0.04352288,0.3302195,0.1020693,0.04883425,0.3163757,0.09431085,0.05178793,0.305976,0.1235331,0.01884444,0.3596897,0.1247552,0.00679785,0.3241441,0.14243670000000003,-0.005869791,0.3283365,0.1514603,-0.009601861,0.3392441,0.11567129999999999,0.003396824,0.36852199999999996,0.11869389999999999,-0.007276624000000001,0.33552940000000003,0.13716889999999998,-0.01750819,0.339927,0.1459726,-0.01991723,0.35126209999999997,0.110695,-0.01328149,0.374106,0.1128152,-0.017169,0.3469158,0.1263901,-0.023924599999999997,0.3483563,0.13511900000000002,-0.02737346,0.3579565,0.1384892,0.004326969,0.3664143,0.18073889999999998,-0.03537759,0.3915676,0.1876671,-0.01121858,0.37591290000000005,0.27082979999999995,-0.23068200000000003,0.308578,0.1997263,-0.0348653,0.3789538,0.1707605,-0.05542032,0.3958824,0.2853128,-0.2204045,0.3001136,0.2563469,-0.2409595,0.3170423
398,02:20:19.786 AM,0.15737020000000002,-0.0012757930000000001,0.32835159999999997,0.13892349999999998,-0.001728833,0.30924,0.1251128,-0.007778286999999999,0.29898420000000003,0.12430319999999999,0.01774631,0.3326985,0.1032933,0.02066134,0.30680630000000003,0.09566194,0.01721705,0.2899463,0.09129234,0.01377499,0.277858,0.11436210000000001,0.0052529130000000005,0.34280309999999997,0.11874929999999999,-0.01198873,0.30973190000000006,0.13854829999999999,-0.02032264,0.3151563,0.1482451,-0.02067277,0.32612009999999997,0.1095701,-0.009890184,0.3540394,0.11528499999999998,-0.02552128,0.32346479999999994,0.1358054,-0.02980414,0.3286058,0.1451386,-0.0278457,0.3396039,0.1078385,-0.02617906,0.3621577,0.1109566,-0.034279199999999996,0.33601149999999996,0.12580360000000002,-0.03700082,0.3381074,0.13484089999999999,-0.03621441,0.3480101,0.1318078,-0.005056053,0.3511312,0.1798844,-0.033322199999999996,0.37894809999999995,0.18307420000000002,-0.009577975,0.361321,0.2626073,-0.22762710000000003,0.2864753,0.1960412,-0.0324736,0.36288159999999997,0.1719999,-0.05360129,0.3857672,0.27462800000000004,-0.2170632,0.27503249999999996,0.2505867,-0.2381909,0.29791809999999996
399,02:20:19.836 AM,0.15410179999999998,0.00171344,0.32262670000000004,0.1364425,0.002612025,0.30280159999999995,0.12278199999999999,-0.002713174,0.2919603,0.12103430000000001,0.02083446,0.3263357,0.10251669999999999,0.02323581,0.29855429999999994,0.09785149,0.01789148,0.2811094,0.09666525,0.01222965,0.26912070000000005,0.11062899999999999,0.008537501,0.3362124,0.11781400000000002,-0.009904847,0.3042962,0.13725120000000002,-0.017435299999999997,0.3118037,0.1457494,-0.01683447,0.3237111,0.1052932,-0.006511286,0.34733059999999993,0.11301860000000001,-0.02266511,0.3174767,0.133177,-0.02652369,0.3241549,0.1415435,-0.02409928,0.3358184,0.10306169999999999,-0.02276546,0.35539729999999997,0.10779960000000001,-0.03133082,0.3296449,0.12252539999999999,-0.03367093,0.3327921,0.1307352,-0.03240743,0.34334499999999996,0.1276807,-0.002118707,0.3449107,0.1745376,-0.03138898,0.3735671,0.1786127,-0.007661089,0.3562112,0.25318609999999997,-0.2263221,0.2788845,0.19084379999999998,-0.03070857,0.35764409999999996,0.16609620000000003,-0.05156271,0.38002199999999997,0.2655599,-0.2158951,0.2676956,0.2408123,-0.23674920000000002,0.29007350000000004
400,02:20:19.887 AM,0.15469539999999998,0.004230559,0.3243467,0.13776429999999998,0.00725843,0.3041012,0.124207,0.003050447,0.29265559999999996,0.1220913,0.02405931,0.3283453,0.104827,0.02805294,0.2999461,0.10106849999999999,0.02320166,0.2821417,0.1011906,0.0172206,0.27024929999999997,0.11102100000000001,0.01162305,0.33728,0.11943379999999999,-0.00572817,0.3050536,0.13819160000000003,-0.01393199,0.31352340000000006,0.14574700000000002,-0.01377179,0.32606399999999996,0.10488910000000001,-0.003808841,0.3474195,0.1137307,-0.01879142,0.31726620000000005,0.1333966,-0.02339967,0.3248747,0.1411387,-0.02167174,0.337081,0.1018941,-0.02038835,0.35451859999999996,0.1075512,-0.0280052,0.3286539,0.1221299,-0.03042549,0.33237490000000003,0.1298859,-0.02952522,0.34330190000000005,0.1274693,-9.705126000000001e-05,0.3457693,0.17259649999999999,-0.03247967,0.3743778,0.1778785,-0.008072302,0.35792909999999994,0.2522953,-0.2282009,0.2822338,0.189883,-0.032021499999999994,0.3595164,0.16327979999999997,-0.05250997,0.3800249,0.26559699999999997,-0.2179567,0.2719795,0.2389937,-0.2384451,0.2924881
401,02:20:19.940 AM,0.1522963,0.004345909,0.3306686,0.13485360000000002,0.008894235,0.3111536,0.12087839999999998,0.005495459,0.29994309999999996,0.12012060000000001,0.02431835,0.336823,0.1027403,0.02887084,0.30857829999999997,0.09962907,0.02374189,0.29072600000000004,0.1001153,0.01773386,0.2788562,0.10911330000000001,0.01154411,0.3453501,0.11632939999999999,-0.003895462,0.31188299999999997,0.1350125,-0.01310115,0.3194413,0.1428253,-0.01394776,0.3317961,0.1030269,-0.0043661,0.3547518,0.1109366,-0.01773179,0.32359499999999997,0.1307038,-0.02301098,0.33047109999999996,0.1389507,-0.02219325,0.34244020000000003,0.09996558,-0.0212895,0.3609558,0.10472750000000002,-0.02776989,0.3346047,0.11952460000000001,-0.02978608,0.33764299999999997,0.1278056,-0.02902681,0.3481895,0.1256078,-0.0009046048,0.3526278,0.171165,-0.0354909,0.37859929999999997,0.176217,-0.01034512,0.3627422,0.2539154,-0.2310752,0.2888849,0.1888658,-0.03500009,0.3642347,0.16173929999999997,-0.05554014,0.3839925,0.2674787,-0.2208051,0.2790061,0.2403521,-0.2413452,0.29876379999999997
402,02:20:19.986 AM,0.1521499,0.004108757,0.3347656,0.1342784,0.009455726,0.31585100000000005,0.11989589999999999,0.006626516999999999,0.30500409999999994,0.12059589999999998,0.02462457,0.3421754,0.10330139999999999,0.02859907,0.31379179999999995,0.10068200000000001,0.02261649,0.2961281,0.1013524,0.01618709,0.28449070000000004,0.10951760000000002,0.01200581,0.3508403,0.11485639999999998,-0.0026442109999999996,0.31667490000000004,0.1333117,-0.01293266,0.3233419,0.14158020000000002,-0.01463926,0.3353046,0.10330050000000002,-0.003887266,0.36018479999999997,0.10985419999999999,-0.01694307,0.3285861,0.12969180000000002,-0.02287632,0.3346805,0.13849679999999998,-0.02257708,0.3462697,0.09998432,-0.02082093,0.36622740000000004,0.10363399999999999,-0.02709001,0.3396494,0.1185249,-0.02929673,0.3420209,0.1273271,-0.02876046,0.35215019999999997,0.1258902,-0.0009735674000000001,0.35743309999999995,0.1714474,-0.03693132,0.38181279999999995,0.1765125,-0.01186538,0.3658778,0.2534828,-0.23287080000000002,0.292218,0.18915,-0.03651395,0.367448,0.1619484,-0.05694264,0.387218,0.2670837,-0.2226565,0.282333,0.239882,-0.24308520000000003,0.302103
403,02:20:20.041 AM,0.15368099999999998,0.00589475,0.3364994,0.1358489,0.01217429,0.3178362,0.1211597,0.01028369,0.3071983,0.12373859999999999,0.02859525,0.34422529999999996,0.10586620000000001,0.03337879,0.3163295,0.1016258,0.02831297,0.298696,0.1007203,0.02260135,0.286707,0.11194589999999999,0.01679929,0.35310359999999996,0.1153733,0.0019384920000000002,0.3187842,0.1332015,-0.009623393000000001,0.3250583,0.1416231,-0.01196034,0.3368055,0.1047886,0.001407936,0.3626134,0.1098435,-0.01214157,0.33094709999999994,0.12933519999999998,-0.01945777,0.33663940000000003,0.1383665,-0.01976213,0.34805290000000005,0.100409,-0.01523362,0.3687882,0.103057,-0.02161628,0.3421185,0.1176862,-0.02531058,0.3442515,0.1266702,-0.02574988,0.3542239,0.1274842,0.0027617659999999997,0.35954400000000003,0.1712618,-0.03574754,0.38341770000000003,0.1773566,-0.01152194,0.36736640000000004,0.25055900000000003,-0.23197759999999998,0.2920119,0.1891031,-0.03546808,0.3692222,0.1613503,-0.05565002,0.38847259999999995,0.26443540000000004,-0.2218866,0.28238670000000005,0.2366825,-0.24206860000000002,0.3016371
404,02:20:20.102 AM,0.1521384,0.008436278,0.3375301,0.1335152,0.01533438,0.3198849,0.1181158,0.01420918,0.31018290000000004,0.12526510000000002,0.03435682,0.3464716,0.1059012,0.04170744,0.320173,0.09905174,0.03877719,0.30287420000000004,0.09571422,0.0347168,0.290639,0.1129212,0.02361755,0.35592490000000004,0.1131501,0.008593991,0.3215047,0.13039320000000001,-0.0043043940000000004,0.32672290000000004,0.1393147,-0.007311553,0.33793690000000004,0.10491199999999999,0.008898765,0.3658139,0.10727439999999999,-0.005014092,0.33398890000000003,0.12631099999999998,-0.01399826,0.3387628,0.1356976,-0.01498184,0.3498469,0.09940872,-0.007304921999999999,0.3722506,0.1005387,-0.01362632,0.3454586,0.1145576,-0.01936714,0.34712740000000003,0.12369660000000002,-0.02124432,0.3567883,0.12747830000000002,0.00830096,0.3617131,0.1695899,-0.03327607,0.38392540000000003,0.1762514,-0.01020387,0.3673262,0.24955039999999998,-0.2300486,0.29427859999999995,0.1875674,-0.03308687,0.3699014,0.15960839999999998,-0.05314252,0.3889847,0.26353000000000004,-0.22002080000000002,0.28473699999999996,0.23557089999999997,-0.24007640000000002,0.3038203
405,02:20:20.166 AM,0.14973370000000003,0.01212676,0.336908,0.1299133,0.02028443,0.3212138,0.1133604,0.02097453,0.3135966,0.128748,0.04285376,0.3463691,0.10560399999999999,0.0555806,0.325808,0.09308029,0.05932538,0.3122533,0.08451035,0.06086092,0.3021841,0.11629339999999999,0.03508587,0.35826790000000003,0.10993879999999999,0.01798357,0.32544320000000004,0.12451949999999999,0.002017573,0.3302777,0.1337102,-0.0021126120000000003,0.3409007,0.1075276,0.022723,0.3704697,0.10348969999999999,0.006956667,0.33969770000000005,0.1198941,-0.0063412040000000005,0.34416040000000003,0.1294075,-0.00882563,0.3548954,0.1005184,0.008213356,0.3791071,0.09745637,0.0001942068,0.3529292,0.10957309999999999,-0.008969635,0.3541268,0.1187138,-0.012589200000000002,0.3632759,0.1289659,0.01807658,0.3637512,0.1683231,-0.027057599999999998,0.3845949,0.17461079999999998,-0.007744268,0.3652429,0.2439221,-0.2288526,0.3026624,0.1854169,-0.02770167,0.36951880000000004,0.15878929999999997,-0.04659303,0.39147790000000005,0.2572359,-0.2194069,0.2916829,0.23060830000000002,-0.23829829999999996,0.31364190000000003
406,02:20:20.225 AM,0.1470899,0.020362,0.3399913,0.12622850000000002,0.03159623,0.3279808,0.1090502,0.03466268,0.3226909,0.1293637,0.05079605,0.35519359999999994,0.10458089999999999,0.06745844,0.34007309999999996,0.09051954,0.07295616,0.328817,0.08077838,0.07535891,0.3200677,0.11830619999999999,0.04284973,0.3682938,0.10578119999999999,0.02909969,0.3356699,0.11951869999999999,0.01175837,0.3368565,0.12980999999999998,0.0061682759999999994,0.3456425,0.11057950000000001,0.03007384,0.380769,0.1004915,0.0174963,0.349918,0.11631019999999999,0.0028344990000000003,0.3507032,0.127116,-0.001130164,0.35961459999999995,0.10387880000000001,0.01535581,0.3892977,0.09615637,0.009919241,0.3634188,0.10759729999999999,-5.7667489999999996e-05,0.3620877,0.1176701,-0.004935145,0.3695102,0.1303309,0.02466212,0.3704298,0.169926,-0.02401032,0.3824495,0.1735698,-0.0040459929999999995,0.3627844,0.24912600000000001,-0.2232222,0.2976491,0.1858856,-0.02407313,0.366165,0.1618864,-0.04386869,0.3902541,0.2611256,-0.2133245,0.2856045,0.23712629999999998,-0.23312,0.30969359999999996
407,02:20:20.288 AM,0.1432838,0.02447625,0.34410490000000005,0.1229203,0.03990082,0.3368241,0.1059857,0.04640071,0.3349782,0.13406310000000002,0.05588768,0.3664179,0.10965239999999998,0.07611232,0.35566909999999996,0.09463667,0.08051081,0.3451889,0.08445671,0.08043365,0.33661149999999995,0.1248012,0.04840983,0.3810921,0.1032964,0.04033707,0.3513868,0.11403150000000001,0.02125035,0.34803270000000003,0.1249846,0.01339738,0.3537514,0.1177955,0.03574367,0.3940942,0.09930917,0.02830742,0.3655542,0.11211019999999998,0.01137602,0.36165359999999996,0.12370230000000002,0.004787192,0.3674917,0.1106233,0.02141623,0.4029001,0.09674789,0.02002992,0.37914309999999996,0.1057315,0.00861232,0.3745487,0.1161483,0.00145188,0.3790812,0.1337359,0.02849106,0.3792773,0.16840560000000002,-0.02572763,0.3798651,0.1688978,-0.005494639,0.3602936,0.25535399999999997,-0.21724670000000001,0.2854759,0.182637,-0.02438724,0.3621008,0.162869,-0.04621993,0.3881905,0.26523800000000003,-0.2063304,0.272431,0.24547,-0.22816309999999998,0.2985207
