,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
223,02:46:43.325 AM,0.113121,0.0289952,0.29797490000000004,0.09408934,0.04776271,0.3009908,0.08232815,0.05936064,0.3092404,0.1356451,0.06942238,0.30564040000000003,0.103432,0.06249447,0.3135833,0.1052257,0.04413633,0.3184166,0.11426389999999999,0.03419907,0.3195321,0.142123,0.06956448,0.32301620000000003,0.1052137,0.06117286,0.3266553,0.10737910000000002,0.03884493,0.32687309999999997,0.1177501,0.02827977,0.3260947,0.1478531,0.06396444,0.3403492,0.1133184,0.05707596,0.3418771,0.1139846,0.03547008,0.3386592,0.12349059999999999,0.02444555,0.3363435,0.1498614,0.05629762,0.35644699999999996,0.12216769999999999,0.05390678,0.354104,0.1207771,0.03900622,0.35034529999999997,0.1283806,0.02795716,0.348105,0.14319179999999998,0.04817976,0.3249836,0.1622128,-0.01246455,0.3238663,0.142311,0.00021049380000000002,0.30629140000000005,0.259963,-0.20452279999999998,0.25494029999999995,0.1609484,-0.01911007,0.3034549,0.17325220000000002,-0.02502486,0.3373851,0.2538111,-0.2015654,0.2379752,0.26611490000000004,-0.2074802,0.2719054
224,02:46:43.396 AM,0.11651989999999998,0.03166731,0.2976561,0.09731352,0.05035393,0.2999902,0.08517771,0.06194507,0.30768870000000004,0.13998210000000003,0.07210271,0.30558359999999996,0.1069462,0.06776567,0.31180240000000004,0.10679469999999999,0.04936944,0.3168216,0.1148174,0.03866859,0.31850359999999994,0.14589720000000003,0.0719256,0.3231587,0.1085925,0.06493483,0.3255013,0.1097606,0.04253115,0.32552,0.1196204,0.03147404,0.3249534,0.15099579999999999,0.06601752,0.34058649999999996,0.1162103,0.06034167,0.34104159999999994,0.1161327,0.03876539,0.3375655,0.1252167,0.02736662,0.3353697,0.15238929999999998,0.05810712,0.35663140000000004,0.1247047,0.05670269,0.35350940000000003,0.12288879999999999,0.04190992,0.3495134,0.1300807,0.03058143,0.3473088,0.1466395,0.05050422,0.32485929999999996,0.1648093,-0.01039682,0.32349690000000003,0.1457743,0.002809167,0.30547729999999995,0.2593887,-0.2040921,0.254728,0.1639825,-0.01672473,0.3029625,0.1750942,-0.02343844,0.3371544,0.2538328,-0.2007352,0.23763209999999999,0.2649445,-0.2074489,0.27182399999999995
225,02:46:43.469 AM,0.12022460000000001,0.03490858,0.30094390000000004,0.10140210000000001,0.05402003,0.3029373,0.08958867,0.06619035,0.31023229999999996,0.1460704,0.07510002,0.3077594,0.11290399999999999,0.07634459,0.31461009999999995,0.10953980000000002,0.05837367,0.3200235,0.11577160000000002,0.04654972,0.321758,0.15281860000000003,0.07476459,0.3250278,0.1151327,0.07196133,0.3292239,0.11338089999999999,0.04959859,0.3295335,0.12156089999999999,0.037264,0.3286894,0.15853689999999998,0.06873141,0.3422173,0.1234556,0.06646006,0.3447343,0.1208546,0.04500051,0.3415225,0.1283471,0.03257631,0.33892449999999996,0.1604174,0.06082793,0.3582147,0.1325853,0.06198452,0.3567936,0.12912939999999998,0.04741938,0.353053,0.1348614,0.03535993,0.3504813,0.15286429999999998,0.0533361,0.3267982,0.1689442,-0.008132085,0.32485590000000003,0.14933079999999999,0.005641356,0.30772259999999996,0.2580067,-0.2032723,0.25288499999999997,0.1671105,-0.01454601,0.3044138,0.17968420000000002,-0.02123217,0.3381009,0.2517198,-0.1999292,0.23604139999999998,0.2642935,-0.20661529999999997,0.2697286
226,02:46:43.544 AM,0.1240013,0.03905977,0.3085092,0.10521710000000001,0.05826087,0.30990559999999995,0.09308352,0.07078676,0.3159679,0.15181229999999998,0.07874642,0.3170675,0.1222575,0.09408663,0.3233434,0.108873,0.08168344,0.328862,0.1065932,0.06862955,0.331315,0.1593215,0.07715337,0.3339472,0.1220672,0.08161558,0.34008320000000003,0.1151036,0.06029455,0.3398712,0.11968789999999999,0.04628734,0.3382905,0.1656447,0.06990553,0.35044169999999997,0.130948,0.07335626,0.35556420000000005,0.1244228,0.05286251,0.3516979,0.1291871,0.03940658,0.3480288,0.16803110000000002,0.06095992,0.3658106,0.1408034,0.06691210000000002,0.36685229999999996,0.1348155,0.05329089,0.3627712,0.138193,0.04061441,0.3591954,0.158868,0.05566095,0.334376,0.1734115,-0.00603275,0.3284698,0.1531897,0.009371862,0.3125538,0.259792,-0.2017328,0.2547678,0.17127089999999998,-0.01235911,0.3080301,0.1841901,-0.019276400000000003,0.34153940000000005,0.2533324,-0.1982742,0.2380132,0.26625170000000004,-0.20519139999999997,0.2715224
227,02:46:43.608 AM,0.126826,0.0445448,0.3207501,0.10789189999999999,0.06293149,0.32592170000000004,0.09630834,0.07419379,0.3348472,0.1554925,0.08388932,0.33173790000000003,0.1300315,0.1043066,0.3408743,0.11456079999999999,0.09491821,0.3468825,0.1094813,0.08262406,0.3490481,0.1643623,0.08061019999999999,0.3476885,0.13061,0.09429292,0.35859250000000004,0.11623210000000002,0.07708769,0.3590612,0.11503540000000001,0.06250338,0.35671490000000006,0.1720458,0.07173453,0.3627465,0.1406593,0.08333485,0.37379670000000004,0.1266129,0.06684275,0.3709854,0.1256538,0.05293365,0.36621950000000003,0.17572179999999998,0.06123762,0.3768244,0.15137679999999998,0.07265131,0.3842218,0.1407808,0.06233542,0.37984509999999994,0.1393499,0.05019261,0.3739097,0.164049,0.05919249,0.3458453,0.17862160000000002,-0.001552194,0.3330393,0.1568318,0.01542233,0.3197153,0.26625909999999997,-0.19396359999999999,0.2524873,0.1758666,-0.007540733000000001,0.3125715,0.1901404,-0.01480479,0.34545190000000003,0.2591222,-0.19033150000000001,0.2360471,0.27339600000000003,-0.1975956,0.2689275
228,02:46:43.677 AM,0.1284462,0.04147427,0.34463499999999997,0.1124941,0.05910362,0.3572225,0.10423299999999999,0.06861989,0.37071909999999997,0.15986679999999998,0.07796983,0.3546851,0.1446931,0.1047066,0.3689761,0.1284527,0.10309410000000001,0.3788647,0.1189978,0.09453024,0.38325590000000004,0.17133929999999997,0.07232963,0.3681211,0.1578856,0.10283350000000001,0.3865048,0.1387234,0.10762169999999999,0.3974743,0.1256995,0.10119439999999999,0.40111220000000003,0.18122560000000001,0.06129552,0.38017070000000003,0.1606717,0.08099343,0.40097740000000004,0.1405096,0.07387085,0.4055896,0.1311299,0.06275813,0.403075,0.1869219,0.04887526,0.3918018,0.1714601,0.06445099,0.40904240000000003,0.1564429,0.06099485,0.4101478,0.14707160000000002,0.05234529,0.4053739,0.1697069,0.05138139,0.363555,0.1798638,-0.007552803,0.3411834,0.15582839999999998,0.01180321,0.3336815,0.2674373,-0.19255150000000001,0.2447489,0.17533110000000002,-0.01294397,0.3208663,0.1931538,-0.0206615,0.35185690000000003,0.2585259,-0.18869270000000002,0.2292536,0.2763487,-0.1964102,0.2602442
229,02:46:43.744 AM,0.135,0.03513946,0.3613592,0.1214683,0.05068301,0.37864000000000003,0.1148086,0.0584691,0.3939973,0.16564,0.06949602,0.37241640000000004,0.15016279999999999,0.09184177,0.39263359999999997,0.1350829,0.09005074,0.40414920000000004,0.1253382,0.08231957,0.40930679999999997,0.17840479999999997,0.06203391,0.3836074,0.1760414,0.09351857,0.4047953,0.1673306,0.107981,0.41956640000000006,0.15807000000000002,0.11401030000000001,0.4294451,0.1894475,0.04943196,0.3927627,0.18033629999999998,0.0725178,0.41777879999999995,0.16590850000000001,0.079428,0.4325853,0.1535745,0.07962613,0.4404741,0.1962787,0.03546225,0.4017112,0.18895810000000002,0.05046587,0.4240528,0.177025,0.05348785,0.43332259999999995,0.16431489999999999,0.05255727,0.4379488,0.17630379999999998,0.04201438,0.3760539,0.1841547,-0.013578,0.34548840000000003,0.15945109999999998,0.007289037,0.3419783,0.26107240000000004,-0.2032908,0.24913139999999998,0.178169,-0.01943778,0.3256839,0.1978321,-0.026689499999999998,0.3556572,0.2512408,-0.19966489999999998,0.2341447,0.270904,-0.2069166,0.26411799999999996
230,02:46:43.808 AM,0.1387001,0.02124123,0.38236190000000003,0.1271919,0.03222804,0.4040472,0.12235630000000002,0.03692786,0.42123370000000004,0.16648220000000002,0.05698244,0.3934836,0.14597770000000002,0.06309445,0.4197497,0.1350053,0.04904766,0.4264732,0.13120279999999998,0.03617825,0.4254144,0.18151710000000001,0.04924195,0.40109259999999997,0.1787925,0.07627337,0.42769300000000005,0.1720395,0.08811633,0.44550680000000004,0.1652578,0.09336396,0.457599,0.19495720000000002,0.03661351,0.406038,0.1956225,0.05955903,0.43278320000000003,0.1914336,0.07081352,0.4510397,0.1861391,0.07630716,0.4636496,0.2043415,0.02220471,0.41115870000000004,0.2051835,0.03539918,0.4357172,0.2004029,0.04002787,0.4496318,0.1935988,0.042327,0.46116949999999995,0.17989349999999998,0.030661,0.390398,0.1873317,-0.01904762,0.3509793,0.1606118,0.00044983629999999995,0.3534314,0.2648351,-0.20798070000000002,0.2535649,0.1790078,-0.02654664,0.3326254,0.2034059,-0.030441900000000004,0.35959179999999996,0.252636,-0.206033,0.2400817,0.2770341,-0.20992829999999998,0.26704809999999995
231,02:46:43.874 AM,0.14233610000000002,0.01005715,0.395809,0.1322872,0.01711245,0.4197415,0.12948579999999998,0.0183035,0.4379522,0.16812220000000003,0.04476522,0.4104786,0.14733829999999998,0.03967647,0.4367636,0.14052,0.0218875,0.4375773,0.14110520000000001,0.01010376,0.43105920000000003,0.1842009,0.03695072,0.41540900000000003,0.18043320000000002,0.05819799,0.446719,0.1734321,0.06559505,0.4667076,0.16671760000000002,0.06756432,0.47977749999999997,0.198731,0.02466394,0.4170028,0.2027381,0.04531945,0.4452823,0.20075179999999998,0.05469997,0.46492079999999997,0.1969794,0.05873914,0.47858549999999994,0.20934570000000002,0.0103071,0.41878180000000004,0.21738110000000002,0.02301566,0.44227799999999995,0.2191081,0.02870412,0.456517,0.21834589999999998,0.03241833,0.46957600000000005,0.182676,0.02036323,0.4018131,0.1894134,-0.02246067,0.35511370000000003,0.161877,-0.004505575,0.361811,0.2696317,-0.2087556,0.254857,0.1798599,-0.03102828,0.33785940000000003,0.20698870000000003,-0.03252255,0.36234240000000006,0.2560673,-0.2080085,0.2426155,0.2831961,-0.2095028,0.26709859999999996
232,02:46:43.940 AM,0.1426614,0.003544405,0.40321940000000006,0.133237,0.009026811,0.427809,0.1319656,0.008381531,0.44621750000000004,0.16739229999999997,0.03781562,0.4192025,0.1475101,0.03155468,0.44592840000000006,0.14137,0.01350711,0.44636000000000003,0.142467,0.002139851,0.4391999,0.18394620000000003,0.03031804,0.42289840000000006,0.1798178,0.04998566,0.45518000000000003,0.1728026,0.05602695,0.47561440000000005,0.1663356,0.05718352,0.4889045999999999,0.1989736,0.018536700000000003,0.4230094,0.20380009999999998,0.03953908,0.45090280000000005,0.20288989999999998,0.04931571,0.47042740000000005,0.2002457,0.05390374,0.4841835,0.21017600000000003,0.004523322,0.42331499999999994,0.22128320000000004,0.01845582,0.444779,0.22502399999999997,0.02488603,0.45829790000000004,0.2259275,0.029100400000000002,0.47119529999999993,0.1824434,0.01468334,0.4082145,0.18864720000000001,-0.02510956,0.3590072,0.160856,-0.008109078,0.36740120000000004,0.2686142,-0.21305300000000002,0.26166860000000003,0.1782461,-0.03479743,0.3428718,0.2070449,-0.03421603,0.3654088,0.25421489999999997,-0.2133437,0.2504001,0.2830136,-0.21276230000000002,0.2729371
233,02:46:44.012 AM,0.1408836,0.002028838,0.4039113,0.13116329999999998,0.007271126,0.4284379,0.13006320000000002,0.006225839,0.4468387,0.1650853,0.03579094,0.4209174,0.145427,0.02962182,0.4478293,0.1394388,0.01152028,0.44809659999999996,0.14048210000000003,0.00014208260000000001,0.440946,0.181758,0.028527099999999996,0.4245451,0.177525,0.04821305,0.4568018,0.17094089999999998,0.05482133,0.477204,0.16486689999999998,0.05655454,0.49061629999999995,0.1969965,0.01702006,0.4245026,0.2012366,0.03813861,0.45240340000000007,0.2005256,0.04839741,0.4716871,0.1982365,0.05352063,0.48531720000000006,0.20845059999999999,0.003208861,0.4245964,0.21950949999999997,0.01753013,0.4458272,0.22301729999999997,0.02400042,0.4593888,0.22390439999999998,0.02830194,0.47225829999999996,0.1805984,0.01314409,0.40956729999999997,0.1874882,-0.02583647,0.3598469,0.15959229999999996,-0.009271324000000001,0.36824520000000005,0.26557820000000004,-0.2151212,0.26358990000000004,0.17676050000000001,-0.03576444,0.34407550000000003,0.2060248,-0.03483696,0.3659928,0.250946,-0.21558490000000002,0.2526313,0.2802103,-0.2146574,0.2745486
234,02:46:44.095 AM,0.13892929999999998,0.002171338,0.4023219,0.12901949999999998,0.007921994,0.426658,0.12769,0.007543996,0.4450696,0.1629534,0.03669579,0.4185397,0.1434549,0.03114916,0.4457026,0.1378853,0.01293091,0.4465285,0.1390919,0.001284629,0.4398504,0.17979360000000003,0.02984829,0.42220329999999995,0.175543,0.05049001,0.45385459999999994,0.168503,0.05683805,0.4741874,0.1619469,0.05782647,0.48744790000000005,0.19525510000000001,0.01864307,0.42231140000000006,0.19998370000000001,0.04003097,0.44992719999999997,0.199509,0.05029936,0.4692133,0.19705350000000002,0.05500464,0.4829651,0.2069795,0.005064234,0.42264229999999997,0.2189272,0.018814400000000002,0.4437692,0.22301149999999997,0.02494867,0.4573259,0.22429259999999998,0.02884512,0.4702912,0.1788211,0.01408832,0.407609,0.1860009,-0.02594459,0.3587652,0.1579404,-0.00972417,0.36701100000000003,0.26472090000000004,-0.21647539999999998,0.2655264,0.17514000000000002,-0.03634372,0.34339359999999997,0.2047338,-0.03459854,0.36481290000000005,0.2499241,-0.21734789999999998,0.2548167,0.2795178,-0.21560279999999998,0.2762361
235,02:46:44.169 AM,0.1390254,0.002756372,0.4006398,0.12854880000000002,0.008512065,0.4247361,0.126477,0.008428648,0.4430825,0.1631256,0.03762244,0.41705600000000004,0.1436943,0.03477775,0.4446799,0.1369848,0.01711844,0.4472715,0.1371996,0.004793629000000001,0.44181909999999996,0.1799075,0.03075849,0.4209487,0.1758378,0.05205791,0.4521853,0.1684582,0.05831443,0.47242559999999995,0.16151329999999997,0.05890034,0.4855103,0.19534749999999998,0.01952799,0.4212827,0.2005931,0.04064314,0.4490147,0.2000193,0.05039178,0.46856590000000004,0.1971986,0.05441876,0.4824617,0.2070437,0.005930766,0.4218008,0.219532,0.01854096,0.44332200000000005,0.22379839999999998,0.02396159,0.45712429999999993,0.2249835,0.02708007,0.4703069,0.1790885,0.01495454,0.4063926,0.1866978,-0.02526814,0.35777220000000004,0.1586705,-0.008950219,0.365614,0.2640805,-0.2171143,0.2661254,0.17581329999999998,-0.03566432,0.3424153,0.2053205,-0.03405657,0.3639644,0.2493269,-0.21791820000000003,0.2553509,0.2788341,-0.2163105,0.2769
236,02:46:44.244 AM,0.13875910000000002,0.003422111,0.3998369,0.1280202,0.009555563000000001,0.4237236,0.1253913,0.01001871,0.441993,0.16334520000000002,0.03839667,0.4159811,0.1444875,0.03729455,0.44412229999999997,0.1370807,0.02012824,0.4478714,0.1364779,0.007475689000000001,0.44326350000000003,0.1801057,0.03147985,0.41987290000000005,0.17649620000000002,0.05354799,0.45062879999999994,0.16931329999999997,0.06031577,0.47077520000000006,0.1624909,0.06130575,0.4839,0.19548929999999998,0.02017353,0.4202479,0.2015807,0.04161017,0.4475572,0.2015265,0.05164035,0.46697380000000005,0.19903110000000002,0.05589606,0.48086369999999995,0.2071178,0.006521404000000001,0.4208401,0.22041479999999997,0.01871939,0.4421130999999999,0.2252553,0.02400638,0.4557771,0.2268737,0.02700342,0.46894189999999997,0.1791546,0.01555802,0.405454,0.186373,-0.02512141,0.3571565,0.15847089999999997,-0.008585006,0.36495059999999996,0.2622084,-0.2182866,0.2669989,0.17535770000000003,-0.03559883,0.3419488,0.20497179999999998,-0.033960500000000005,0.3633484,0.2474013,-0.2191058,0.2562991,0.2770155,-0.2174674,0.27769879999999997
237,02:46:44.310 AM,0.13812979999999997,0.004134372,0.3990937,0.12728119999999998,0.01054597,0.4228576,0.1243097,0.01139268,0.44106049999999997,0.1632044,0.03869306,0.4154446,0.1448593,0.03809629,0.4439379,0.1371806,0.02115224,0.44812520000000006,0.1361321,0.008408323,0.4438617,0.1799741,0.03176071,0.4192681,0.1764662,0.0537212,0.45011260000000003,0.1691913,0.06018044,0.4703272,0.1623809,0.06105952,0.4834661,0.195346,0.02043666,0.4195856,0.2020757,0.0419106,0.4467152,0.20237,0.05194251,0.46612879999999995,0.20009929999999998,0.05620991,0.4800536,0.20696109999999998,0.006771505,0.4201398,0.22095,0.01871194,0.44111300000000003,0.2262924,0.02392282,0.45461840000000003,0.2283311,0.02685489,0.4677393,0.17893929999999997,0.01582472,0.40487049999999997,0.1859395,-0.02494186,0.3566289,0.1580445,-0.008336708,0.3644866,0.26211710000000005,-0.21858670000000002,0.2677986,0.17491700000000002,-0.035570599999999994,0.3415318,0.2045797,-0.0336776,0.3628429,0.24728579999999997,-0.21953320000000004,0.2571431,0.2769485,-0.2176402,0.2784542
238,02:46:44.376 AM,0.13763699999999998,0.005147591,0.3982642,0.1267232,0.01169726,0.4219604,0.12351500000000001,0.01275179,0.4401122,0.1630056,0.03946356,0.4147621,0.1448198,0.03913485,0.4433616,0.13689110000000002,0.02236865,0.44779179999999996,0.135546,0.009584755,0.44373670000000004,0.17973150000000002,0.03245611,0.41864009999999996,0.17611960000000002,0.05427958,0.4495698,0.1686526,0.06050293,0.4697883,0.16171839999999998,0.06121899,0.4828722,0.19504660000000001,0.02105729,0.4190170999999999,0.2020266,0.04245241,0.44614570000000003,0.2023198,0.05233677,0.4656348,0.1999944,0.05646922,0.47959129999999994,0.2065929,0.0073362440000000004,0.4196259,0.22085259999999998,0.01901434,0.4405645,0.2263027,0.02406998,0.4540857,0.2283709,0.02684899,0.4672353,0.1786537,0.01649792,0.40427029999999997,0.1856378,-0.02439496,0.35613890000000004,0.1577395,-0.007637724,0.363881,0.2625835,-0.21827110000000002,0.2684829,0.17473129999999998,-0.03508001,0.3409975,0.2042389,-0.03309752,0.36251479999999997,0.2478297,-0.2192623,0.2577242,0.2773373,-0.2172799,0.2792415
239,02:46:44.442 AM,0.13706629999999997,0.005480513,0.39768709999999996,0.1261546,0.01207164,0.4213728,0.12288199999999999,0.0132225,0.43950730000000005,0.16247720000000002,0.03991605,0.4140611,0.14464470000000001,0.03997429,0.442884,0.13653610000000002,0.02338322,0.44763630000000004,0.13492089999999998,0.01056318,0.4437997,0.1792011,0.03293003,0.41798630000000003,0.17563370000000003,0.05489062,0.448824,0.16819820000000002,0.06122191,0.4690205,0.1612781,0.06200577,0.48210810000000004,0.1945176,0.0215355,0.4184307,0.2015761,0.04295911,0.4455164000000001,0.2018411,0.05279933,0.46502829999999995,0.1994835,0.05688618,0.4789927,0.2060655,0.007819369,0.41911499999999996,0.2204321,0.01943682,0.44001419999999997,0.2258966,0.02443661,0.45355039999999996,0.2279489,0.02715467,0.4667152,0.17813710000000002,0.01690237,0.40369299999999997,0.18525429999999998,-0.02417155,0.35572509999999996,0.1572589,-0.007431551999999999,0.3634042,0.2643743,-0.21721,0.26815609999999995,0.1745619,-0.03488491,0.34045149999999996,0.20385870000000003,-0.03276203,0.3622419,0.24972600000000003,-0.2182715,0.2572609,0.2790227,-0.2161486,0.2790513
240,02:46:44.502 AM,0.13672060000000003,0.005312815,0.39743590000000006,0.1257384,0.01179354,0.42111940000000003,0.12243820000000001,0.01288359,0.4392527,0.16200910000000002,0.03985865,0.4139103,0.14440129999999998,0.04026146,0.4428683,0.1361825,0.02381621,0.4479282,0.1344004,0.01095742,0.44430070000000005,0.1787604,0.03294243,0.4178418,0.1751792,0.05493571,0.44865459999999996,0.16775739999999997,0.06127892,0.46885240000000006,0.1608371,0.06203176,0.48194170000000003,0.1941279,0.02161671,0.4182843,0.2010872,0.04296096,0.4454582,0.20122679999999998,0.05265231,0.4650457,0.1987685,0.05658777,0.4790363,0.2057371,0.007951945,0.4189593,0.2200229,0.01951997,0.43994120000000003,0.22536810000000002,0.02442779,0.45355850000000003,0.227298,0.02703278,0.4667646,0.1777835,0.01693203,0.4035229,0.18513139999999997,-0.02403897,0.35550279999999995,0.15705629999999998,-0.007434383,0.3631758,0.26514309999999996,-0.2166515,0.2678061,0.17449579999999998,-0.03478387,0.3402117,0.2037682,-0.03255533,0.3620242,0.2505069,-0.21776579999999998,0.2568998,0.27977929999999995,-0.21553720000000004,0.2787124
241,02:46:44.572 AM,0.1364356,0.00575991,0.3970301,0.12545599999999998,0.01237994,0.4206763,0.12220519999999999,0.01351394,0.4388157999999999,0.1618881,0.04009737,0.4135735,0.1444664,0.040900900000000004,0.44263549999999996,0.1361322,0.02458186,0.4479108,0.13421929999999999,0.01170766,0.4444066,0.1786318,0.03316478,0.41750909999999997,0.17508970000000001,0.05506156,0.448395,0.16758570000000003,0.06119369,0.4686276,0.16059949999999998,0.0617611,0.48169129999999993,0.1939839,0.02181862,0.4179639,0.2009444,0.04307456,0.4452067,0.20097479999999998,0.05260868,0.46487170000000005,0.1984108,0.05639465,0.47888459999999994,0.2055745,0.008139014,0.4186572,0.21985439999999998,0.0196795,0.43965820000000005,0.2251261,0.02453603,0.4533225,0.2269589,0.02707992,0.4665543,0.1776259,0.0171309,0.4032185,0.1849183,-0.02391894,0.3552531,0.15684579999999998,-0.007276908,0.3629237,0.2652025,-0.2163856,0.267485,0.1743188,-0.03465069,0.3399277,0.2035462,-0.03243385,0.3618017,0.2505887,-0.217494,0.256548,0.2798162,-0.2152772,0.278422
242,02:46:44.632 AM,0.1358453,0.006151319000000001,0.39640749999999997,0.124727,0.01279457,0.41998230000000003,0.12146810000000001,0.01389867,0.43812219999999996,0.1612886,0.04047073,0.4131424,0.1438642,0.04139312,0.44219929999999996,0.1355593,0.02505456,0.44746009999999997,0.1336856,0.012178200000000002,0.44394279999999997,0.1780405,0.03360362,0.4171568,0.17435820000000002,0.05549021,0.4480335999999999,0.16669579999999998,0.06146462,0.468254,0.1595904,0.06184213,0.48126009999999997,0.1934297,0.022311400000000002,0.4176937,0.200178,0.04352178,0.44502520000000007,0.199935,0.05286913,0.46477820000000003,0.1971417,0.05644368,0.4788027,0.2050645,0.00867328,0.41845879999999996,0.21920839999999997,0.02026744,0.4395223,0.22432510000000003,0.02510087,0.45325340000000003,0.22598360000000003,0.02758943,0.4665188,0.17714570000000002,0.01753877,0.40289369999999997,0.18473979999999998,-0.02356595,0.3550165,0.1566075,-0.007018506999999999,0.3625657,0.2653199,-0.2159482,0.26733470000000004,0.17417629999999998,-0.03429992,0.3396679,0.2033614,-0.0320702,0.3615969,0.2507273,-0.21706309999999998,0.25637020000000005,0.2799124,-0.2148333,0.2782992
243,02:46:44.702 AM,0.13512349999999998,0.006833553000000001,0.3949479,0.1237095,0.01352805,0.4183664000000001,0.12049929999999999,0.014534,0.43652060000000004,0.1602584,0.04120971,0.4120028,0.1421956,0.04116537,0.44068199999999996,0.1344216,0.02433454,0.44514090000000006,0.13319289999999998,0.01153713,0.44109160000000003,0.1770464,0.03453137,0.4161817,0.172929,0.05649851,0.44694609999999996,0.16502460000000002,0.06241684,0.4670897,0.1577367,0.06259759,0.4799986,0.1925471,0.0234022,0.4168872,0.1987824,0.04475819,0.4442272,0.19823139999999997,0.0541486,0.46395349999999996,0.1952378,0.05770503,0.4779412,0.20431629999999998,0.009888858,0.4177976,0.2180638,0.02192755,0.438874,0.22294699999999998,0.02698575,0.45260920000000004,0.22440059999999998,0.02963899,0.4658667,0.17643920000000002,0.01840986,0.40196750000000003,0.18476700000000001,-0.0228055,0.3543092,0.1564989,-0.0064966830000000005,0.36155370000000003,0.2659111,-0.2155627,0.2679818,0.1742424,-0.03367024,0.33902600000000005,0.203406,-0.03121648,0.36095959999999994,0.2513293,-0.21678960000000003,0.2570149,0.2804929,-0.21433579999999997,0.2789486
244,02:46:44.778 AM,0.1330058,0.00959985,0.39212859999999994,0.1214211,0.01713164,0.4152065,0.1182647,0.01859827,0.4333389,0.1583203,0.04397576,0.4087312,0.1396343,0.04386608,0.4370082,0.1323184,0.02671246,0.44098690000000007,0.1316852,0.01396197,0.43666170000000004,0.1750658,0.03738995,0.4132166,0.1707216,0.05985044,0.4435912,0.1624888,0.06580536,0.463592,0.1549269,0.06579818,0.4763436,0.19054010000000002,0.02625914,0.4143465,0.1962261,0.04797231,0.44152440000000004,0.19500620000000002,0.05731677,0.46124269999999995,0.19147999999999998,0.06070931,0.4751468,0.20227720000000002,0.01275709,0.4157219,0.2156231,0.02548842,0.43664899999999995,0.2201029,0.03089873,0.45038770000000006,0.221108,0.03383254,0.4636276,0.174529,0.0208744,0.3994592,0.18315379999999998,-0.02162361,0.352968,0.1548285,-0.005130276,0.35962340000000004,0.26547990000000005,-0.215457,0.270244,0.172828,-0.03269837,0.33769990000000005,0.2017122,-0.0299322,0.3599637,0.2510377,-0.21684009999999998,0.2591121,0.279922,-0.2140739,0.2813759
245,02:46:44.842 AM,0.1296131,0.01515509,0.38781420000000005,0.1186529,0.02554859,0.4100722,0.11608110000000002,0.02903171,0.4280215,0.1558068,0.04954185,0.4017567,0.1380055,0.05243282,0.4304557,0.1309457,0.03545786,0.43551759999999995,0.1306759,0.02260809,0.4314563,0.1725828,0.04341458,0.40674920000000003,0.1687658,0.06748812,0.435936,0.16054649999999998,0.07398988,0.4557714,0.1529247,0.07403453,0.46848729999999994,0.1880415,0.03241386,0.4089046,0.1925147,0.05494921,0.43563630000000003,0.1896844,0.06392069,0.45536279999999996,0.18489229999999998,0.06660725,0.4690411,0.19976,0.01909487,0.41159589999999996,0.2124706,0.0335411,0.4317927,0.2159607,0.03973441,0.4454878,0.215783,0.04320212,0.4586354,0.17186120000000002,0.02552415,0.3948427,0.18020350000000002,-0.02114269,0.3522658,0.151679,-0.004522458,0.3582192,0.26960559999999995,-0.2109965,0.2676763,0.1706363,-0.03206259,0.33640349999999997,0.198711,-0.02920818,0.35966909999999996,0.2555683,-0.21242370000000002,0.2560435,0.283643,-0.2095693,0.2793091
