,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
378,17:04:09.639 PM,-0.1158885,0.02085645,0.3209321,-0.09308725,0.03172387,0.3331268,-0.08199867,0.03432189,0.34864959999999995,-0.1238975,0.05721773,0.35092049999999997,-0.09576871,0.03854389,0.36136779999999996,-0.0995977,0.02041681,0.3541498,-0.109099,0.01311459,0.34680459999999996,-0.133926,0.05361028,0.36685690000000004,-0.09977759,0.03410836,0.3719358,-0.10550019999999999,0.01333781,0.362822,-0.1172549,0.005809575,0.3561787,-0.14504260000000002,0.04459985,0.38045619999999997,-0.1129807,0.0269279,0.38372340000000005,-0.1177117,0.008150712,0.3717085,-0.1290672,0.0016307679999999999,0.36365970000000003,-0.1529688,0.03277595,0.3923503,-0.1256604,0.02284245,0.39364520000000003,-0.1261242,0.01054017,0.38328579999999995,-0.13501870000000002,0.003764585,0.3745656,-0.14214620000000003,0.03418581,0.35984040000000006,-0.17804479999999998,-0.01465084,0.3339041,-0.152307,-0.002407804,0.32254109999999997,-0.28974190000000005,-0.1841509,0.21768629999999997,-0.17467349999999998,-0.01791513,0.3118858,-0.1925858,-0.02833654,0.3443006,-0.28078569999999997,-0.1789402,0.2014789,-0.298698,-0.1893616,0.23389369999999998
379,17:04:09.672 PM,-0.11551289999999999,0.020784900000000002,0.3216341,-0.09290349,0.03140621,0.3343897,-0.08227384,0.03373133,0.35027270000000005,-0.1237615,0.05763446,0.3506767,-0.09596235,0.03841315,0.36101279999999997,-0.09992605,0.02036087,0.35368099999999997,-0.1094625,0.01318608,0.3462562,-0.13379100000000002,0.05415241,0.36664040000000003,-0.09984779,0.03428127,0.3716627,-0.10568139999999998,0.01347172,0.36270979999999997,-0.1174638,0.005921185,0.3561414,-0.1449002,0.04524569,0.3803138,-0.1129772,0.0273077,0.38348990000000005,-0.11772809999999999,0.008418918000000001,0.3716592,-0.12907190000000002,0.001792416,0.3636812,-0.1528144,0.03351517,0.3923078,-0.1255857,0.02334739,0.3934538,-0.1260867,0.01098944,0.3831625,-0.1349654,0.0041505840000000006,0.37447579999999997,-0.14198129999999998,0.03465579,0.3597909,-0.177806,-0.01447958,0.33431020000000006,-0.1520766,-0.0022768529999999997,0.3228094,-0.2893921,-0.18573779999999998,0.22059,-0.1744761,-0.01802736,0.3123295,-0.1922946,-0.02805762,0.3449188,-0.2804828,-0.1807226,0.20429529999999999,-0.2983014,-0.1907529,0.23688470000000003
380,17:04:09.706 PM,-0.11479629999999999,0.02019741,0.3221148,-0.09223549,0.03042908,0.3352687,-0.08190567,0.03240524,0.3513949,-0.1229881,0.05728017,0.3509212,-0.09558684,0.03733842,0.3609502,-0.09986475,0.01942606,0.35345390000000004,-0.1095389,0.01249814,0.345973,-0.13303310000000002,0.05384956,0.3668862,-0.09932948,0.03353046,0.37172649999999996,-0.10533250000000001,0.01273492,0.3628535,-0.117177,0.005228475,0.3563465,-0.1441842,0.04499917,0.380562,-0.11240039999999998,0.02680255,0.3836617,-0.1170866,0.007873431,0.3718697,-0.1283663,0.001168668,0.3638663,-0.15215420000000002,0.03330918,0.3925588,-0.1250144,0.02290039,0.3936465,-0.12550530000000001,0.01059079,0.3832969,-0.13431949999999998,0.0037817209999999996,0.3745216,-0.1413182,0.03439163,0.3600408,-0.1773162,-0.01463887,0.3346072,-0.1515947,-0.002498284,0.3230667,-0.28797690000000004,-0.1872942,0.22210210000000002,-0.1739498,-0.01833802,0.312657,-0.1917487,-0.02820525,0.34530679999999997,-0.27907740000000003,-0.1823605,0.2057772,-0.2968763,-0.19222779999999998,0.238427
381,17:04:09.741 PM,-0.1144112,0.02060105,0.3219945,-0.09172033,0.03014378,0.3354394,-0.08138839,0.03156461,0.35162259999999995,-0.12243239999999998,0.05725254,0.35178940000000003,-0.09528980000000001,0.03671791,0.3613127,-0.09971658,0.01902945,0.3533835,-0.1094382,0.01236783,0.3457244,-0.1325424,0.05352528,0.3676466,-0.09898064,0.03289022,0.37212259999999997,-0.10488869999999999,0.01228556,0.36275419999999997,-0.1166633,0.004886791,0.35600170000000003,-0.1438059,0.04444744,0.38107909999999995,-0.11211689999999999,0.02605073,0.38396030000000003,-0.11657449999999998,0.0073808580000000006,0.3716767,-0.1276897,0.0007731467,0.36336820000000003,-0.1519124,0.03254186,0.3927684,-0.12483530000000001,0.02196871,0.3938354,-0.125169,0.009960547,0.3831315,-0.1337916,0.003360122,0.3740131,-0.1410004,0.03432368,0.3603067,-0.1773705,-0.01387705,0.33380859999999996,-0.1515565,-0.0015389470000000001,0.322412,-0.2884762,-0.18661229999999998,0.2218662,-0.17413599999999999,-0.01755462,0.311835,-0.19171559999999999,-0.027473,0.344588,-0.2796864,-0.18165309999999998,0.2054897,-0.297266,-0.1915715,0.2382427
382,17:04:09.775 PM,-0.11385129999999999,0.0207576,0.32182649999999996,-0.0910328,0.03001316,0.3352562,-0.08052211,0.031235500000000003,0.3513402,-0.12178910000000001,0.05697344,0.35251509999999997,-0.09459706,0.03640984,0.3618325,-0.09897725,0.01877485,0.35375959999999995,-0.10868430000000001,0.01214857,0.3460515,-0.1319379,0.05301623,0.3682915,-0.09828341,0.03250991,0.3726615,-0.1039019,0.01196472,0.3629894,-0.1155422,0.004521921,0.35605490000000006,-0.14325929999999998,0.04375599,0.38154970000000005,-0.11149160000000001,0.02549671,0.3844385,-0.1156161,0.006953239,0.3718509,-0.1265438,0.0003207326,0.3633165,-0.15143310000000001,0.03168513,0.3930205,-0.1243299,0.02119233,0.39420770000000005,-0.12445650000000001,0.00937447,0.38328979999999996,-0.13289310000000001,0.002867535,0.3739332,-0.1404665,0.03398038,0.3606096,-0.1769879,-0.01370914,0.33338270000000003,-0.1511192,-0.001177654,0.3220869,-0.2883383,-0.18674179999999999,0.22214499999999998,-0.17387160000000002,-0.01738753,0.3113921,-0.19123929999999997,-0.02733402,0.34424940000000004,-0.2796544,-0.1817686,0.2057163,-0.2970222,-0.191715,0.2385736
383,17:04:09.810 PM,-0.113383,0.02108781,0.3215812,-0.09040245,0.03021581,0.33482059999999997,-0.0795548,0.03137974,0.3506836,-0.12138900000000001,0.0568044,0.35320229999999997,-0.09397276,0.03647228,0.3623697,-0.09814885,0.01889561,0.35406479999999996,-0.1077578,0.01225127,0.34625009999999995,-0.1315291,0.05254741,0.36890609999999996,-0.09766667,0.03235929,0.3731493,-0.10292069999999999,0.01191051,0.3630763,-0.11439369999999999,0.004420459,0.3559175,-0.14283829999999997,0.04303391,0.38199429999999995,-0.1109155,0.02503626,0.3848136,-0.1147366,0.006680429,0.3718605,-0.1255,6.397069e-05,0.3631076,-0.1509981,0.03074603,0.3932425,-0.1238239,0.02044384,0.3944762,-0.12375439999999999,0.008843601,0.3833268,-0.1320277,0.0024383070000000002,0.3737567,-0.1400442,0.03364967,0.3608761,-0.1765356,-0.01370874,0.3330086,-0.1506801,-0.0007989407000000001,0.321713,-0.2877741,-0.1883079,0.22413200000000003,-0.17363670000000003,-0.01750484,0.3110083,-0.1905582,-0.02737257,0.3441212,-0.2793134,-0.1833741,0.20757550000000002,-0.2962349,-0.1932418,0.2406884
384,17:04:09.845 PM,-0.1126172,0.02063613,0.3216279,-0.08969759,0.03039153,0.3345209,-0.07863899,0.03213073,0.3501844,-0.1211711,0.05651845,0.35310820000000004,-0.09337219,0.03695558,0.3627829,-0.0972585,0.01916774,0.35479299999999997,-0.106749,0.01223245,0.347087,-0.13133670000000003,0.05231111,0.3688088,-0.09712108,0.03284667,0.37356880000000003,-0.10197460000000001,0.01217175,0.3637599,-0.1132798,0.004388154,0.3566473,-0.142593,0.04280429,0.3819474,-0.11036649999999999,0.02544899,0.38529,-0.1138055,0.006866798,0.37255429999999995,-0.12440319999999999,-3.2797459999999996e-05,0.3638179,-0.1506567,0.03054203,0.39329250000000004,-0.12331789999999998,0.02074279,0.3949233,-0.1229953,0.00899747,0.38393130000000003,-0.131119,0.002351522,0.37439720000000004,-0.1395767,0.03322057,0.3609495,-0.1754324,-0.01481371,0.3333997,-0.1495881,-0.0017921329999999998,0.3221236,-0.28636090000000003,-0.1898628,0.2249297,-0.1724908,-0.01868475,0.31141820000000003,-0.1894669,-0.02844757,0.3445342,-0.27787280000000003,-0.1849814,0.20837170000000002,-0.2948489,-0.1947442,0.24148779999999997
385,17:04:09.881 PM,-0.1121366,0.02019338,0.3213547,-0.08906519,0.02994908,0.3339739,-0.07773395,0.03180976,0.3494272,-0.12044529999999999,0.05593131,0.3531847,-0.09267405,0.03637941,0.3629605,-0.096554,0.01860751,0.3549319,-0.1060152,0.01167779,0.34718499999999997,-0.130654,0.05173104,0.3688593,-0.0965057,0.03216507,0.373686,-0.1013834,0.01154856,0.3637666,-0.1126777,0.003823563,0.3565733,-0.141984,0.04224767,0.3819514,-0.10983530000000001,0.02475734,0.38534050000000003,-0.1133299,0.006242231,0.3725225,-0.12392850000000001,-0.0005817115,0.36372790000000005,-0.1501368,0.02999534,0.3932434,-0.12284289999999999,0.02008082,0.39493049999999996,-0.1225261,0.008358777,0.3839135,-0.1306348,0.001758188,0.3743353,-0.1390056,0.03272147,0.36092199999999997,-0.1750948,-0.01506573,0.33324709999999996,-0.14919570000000001,-0.002086237,0.3219585,-0.2858103,-0.19117989999999999,0.2262942,-0.1721635,-0.01911089,0.31129559999999995,-0.1890976,-0.02863198,0.3445034,-0.2773432,-0.1864193,0.20969029999999997,-0.2942774,-0.1959404,0.24289810000000003
386,17:04:09.914 PM,-0.1117123,0.01989476,0.32107600000000003,-0.08865038,0.03011851,0.3333369,-0.07716366,0.03244908,0.3486106,-0.1200522,0.05572025,0.35282020000000003,-0.09232359,0.03630765,0.3629867,-0.09623716,0.01846223,0.3551397,-0.10569880000000001,0.01148675,0.3474346,-0.1303569,0.05169915,0.368479,-0.09626791,0.03212412,0.3736738,-0.1012447,0.01142479,0.3639788,-0.1125741,0.003691003,0.3568505,-0.14176529999999998,0.04236479,0.38161,-0.1096661,0.02484576,0.3853063,-0.11326869999999999,0.00620617,0.3727005,-0.123922,-0.0006354153,0.3639861,-0.1499845,0.03024183,0.39299320000000004,-0.12270919999999999,0.02031262,0.3948813,-0.1224277,0.008441553000000001,0.38402420000000004,-0.1305807,0.0017591570000000001,0.3745408,-0.13865339999999998,0.03259532,0.360712,-0.1745794,-0.01547842,0.33332259999999997,-0.14859070000000002,-0.00266771,0.3220941,-0.2852668,-0.19164360000000003,0.2264248,-0.171505,-0.01964429,0.3114132,-0.1887225,-0.02892907,0.34454209999999996,-0.27665809999999996,-0.18700129999999998,0.20986039999999997,-0.2938755,-0.196286,0.2429893
387,17:04:09.953 PM,-0.11168589999999999,0.01987581,0.3204896,-0.08858597,0.03030111,0.33250640000000004,-0.07694617,0.03285553,0.3476276,-0.11971960000000001,0.05555131,0.3523344,-0.09204385,0.036148,0.3626614,-0.09600959,0.01829939,0.35484790000000005,-0.1054825,0.01134394,0.3471385,-0.13005819999999998,0.05162488,0.3679949,-0.09606329,0.03192128,0.37331909999999996,-0.10118189999999999,0.01126266,0.36361109999999996,-0.1125674,0.00363037,0.3564629,-0.141521,0.04238214,0.3811433,-0.10951040000000001,0.02472578,0.3849527,-0.11324749999999999,0.0061273130000000006,0.3723252,-0.12395550000000001,-0.0006088316,0.3635958,-0.14980510000000002,0.03033133,0.392556,-0.12257370000000001,0.020299,0.3945302,-0.12234660000000001,0.008412689000000001,0.3836884,-0.1305406,0.0017740129999999998,0.37420970000000003,-0.13843029999999998,0.03253318,0.36027950000000003,-0.1744849,-0.01548479,0.3329763,-0.148482,-0.002807692,0.32176259999999995,-0.2845514,-0.19188260000000001,0.2258215,-0.17129860000000002,-0.01968614,0.31108969999999997,-0.1886779,-0.02892323,0.3441474,-0.27586170000000004,-0.18726410000000002,0.20929270000000003,-0.2932411,-0.19650120000000001,0.24235029999999996
388,17:04:09.992 PM,-0.1118445,0.02020757,0.3198525,-0.08867688,0.03073849,0.33164509999999997,-0.07682501,0.03337447,0.3465866,-0.11949669999999998,0.05541067,0.3521675,-0.09183607,0.035864099999999996,0.3622625,-0.09589296,0.01812167,0.3542564,-0.1054146,0.01129723,0.34649009999999997,-0.1297751,0.05139522,0.367845,-0.09585569,0.03147815,0.3728462,-0.1012237,0.01098353,0.36292779999999997,-0.1127325,0.003559992,0.3557572,-0.1411997,0.04208346,0.38097800000000004,-0.10925309999999999,0.02424641,0.3844694,-0.1132435,0.005827755,0.3716572,-0.1240907,-0.0006905645,0.3629342,-0.1494589,0.02996956,0.39234179999999996,-0.12225250000000001,0.01982979,0.3941004,-0.12215060000000001,0.008046776,0.3831446,-0.130455,0.0015552489999999999,0.37366,-0.1382197,0.03237514,0.36003229999999997,-0.1744487,-0.01538858,0.33252719999999997,-0.14851099999999998,-0.0026739690000000004,0.32131259999999995,-0.28422790000000003,-0.1912064,0.22413160000000001,-0.17127679999999998,-0.01941338,0.31060540000000003,-0.1885986,-0.02894556,0.34360949999999996,-0.2755671,-0.18644029999999998,0.2076295,-0.2928888,-0.1959725,0.24063360000000003
389,17:04:10.027 PM,-0.11186769999999999,0.02041252,0.31960340000000004,-0.08874407,0.03115751,0.3312889,-0.07678708,0.03393911,0.3461198,-0.1196298,0.05536105,0.3521065,-0.09173985,0.03611694,0.3621514,-0.09557281,0.01831271,0.35417220000000005,-0.10499939999999999,0.01133476,0.3464264,-0.1298463,0.05122177,0.3677922,-0.09573153,0.031616399999999996,0.3726953,-0.1008959,0.0110774,0.36276040000000004,-0.1123308,0.003533676,0.355597,-0.14117829999999998,0.04178725,0.3809178,-0.1090597,0.02424906,0.3843442,-0.11285910000000002,0.0058017369999999995,0.3715152,-0.12363039999999999,-0.0008351952,0.3627876,-0.1493297,0.02957831,0.39225770000000004,-0.1220281,0.01969327,0.3939902,-0.1217918,0.007920787,0.38302509999999995,-0.1300098,0.001340836,0.37352609999999997,-0.1381778,0.03217117,0.3599325,-0.17413599999999999,-0.01571377,0.3322894,-0.1483139,-0.0028149340000000003,0.32111490000000004,-0.2830489,-0.19094589999999997,0.2220863,-0.17093770000000003,-0.01950259,0.31032940000000003,-0.18822550000000002,-0.02944816,0.34322909999999995,-0.274405,-0.1859731,0.2056364,-0.2916928,-0.19591860000000003,0.2385361
390,17:04:10.062 PM,-0.11196510000000001,0.02014296,0.31951609999999997,-0.08882689,0.03089438,0.3311666,-0.07678296,0.03371958,0.3459188,-0.11961050000000001,0.05497862,0.35200729999999997,-0.09173375,0.03571062,0.3620432,-0.09552149,0.01794015,0.3539677,-0.1049,0.01096503,0.3461612,-0.1298127,0.05081959,0.36769709999999994,-0.09573574,0.03112762,0.3725156,-0.1009755,0.01064675,0.3625005,-0.11243130000000001,0.003156587,0.3553143,-0.1411404,0.04137211,0.38081709999999996,-0.10905319999999999,0.02375765,0.3841446,-0.1129232,0.005354210999999999,0.3712736,-0.12371410000000001,-0.001249313,0.362545,-0.1492935,0.029149900000000003,0.3921416,-0.12200060000000001,0.01922928,0.39380859999999995,-0.121768,0.007459104,0.3828409,-0.1299662,0.0008601099,0.3733381,-0.13817870000000002,0.03179635,0.3598078,-0.1741771,-0.01601318,0.33210159999999994,-0.1484086,-0.003094882,0.3209296,-0.2819002,-0.19175179999999997,0.2215364,-0.1709068,-0.01977166,0.310147,-0.18821960000000001,-0.02982856,0.3429997,-0.27324380000000004,-0.18672339999999998,0.20511,-0.2905566,-0.1967803,0.23796279999999997
391,17:04:10.090 PM,-0.11203210000000001,0.020144,0.3194451,-0.0888675,0.03090255,0.3310366,-0.07672866,0.03376086,0.3457044,-0.1195346,0.05481489,0.35204250000000004,-0.09166047,0.03551753,0.362029,-0.09542511,0.01777376,0.3538841,-0.10478499999999999,0.01081337,0.3460422,-0.1297221,0.05062188,0.36773279999999997,-0.09566016,0.03088297,0.3724647,-0.10091839999999999,0.01044159,0.3623789,-0.11238139999999998,0.002983958,0.3551704,-0.14104660000000002,0.04115026,0.3808381,-0.10896700000000001,0.02351017,0.3841024,-0.1128267,0.005144343,0.3711748,-0.12360330000000001,-0.001447648,0.3624198,-0.1492031,0.02890478,0.392135,-0.12191500000000001,0.01896353,0.3937564,-0.12167249999999999,0.007213563,0.3827673,-0.1298491,0.0006154776,0.37324509999999994,-0.13812760000000002,0.03163634,0.35979490000000003,-0.17419300000000001,-0.01605038,0.3319772,-0.1484626,-0.0031165629999999997,0.32082059999999996,-0.280991,-0.1920943,0.2209995,-0.1708799,-0.01975846,0.31002040000000003,-0.1881859,-0.02994671,0.3428361,-0.27233809999999997,-0.1870002,0.2045916,-0.289644,-0.1971884,0.23740740000000002
392,17:04:10.123 PM,-0.1121992,0.02023087,0.3193856,-0.08907164,0.03113414,0.3309156,-0.07691232,0.03408654,0.3455477,-0.11968440000000001,0.05492498,0.351756,-0.09179635,0.035592,0.3616341,-0.09552541,0.0178857,0.353392,-0.10486240000000001,0.01094167,0.3455085,-0.12978130000000002,0.05073421,0.3675054,-0.09569201,0.03100218,0.372066,-0.1009826,0.01055244,0.362014,-0.1124652,0.003069952,0.3548627,-0.14100379999999998,0.04125224,0.3806908,-0.10889180000000001,0.02363367,0.3837462,-0.11278379999999999,0.00521934,0.37089759999999994,-0.12358339999999998,-0.001444459,0.3622257,-0.1490545,0.02900492,0.3920612,-0.1217453,0.01908846,0.3934643,-0.1215212,0.007291421,0.3825254,-0.1297044,0.000600785,0.3730739,-0.1381397,0.0316885,0.3596626,-0.17412660000000002,-0.01620886,0.3321095,-0.1485009,-0.003225312,0.3208393,-0.2810915,-0.1919197,0.2207665,-0.1708677,-0.01983459,0.31013090000000004,-0.1880821,-0.030154200000000003,0.3429538,-0.2724844,-0.1867598,0.2043551,-0.28969870000000003,-0.19707950000000002,0.23717800000000003
393,17:04:10.156 PM,-0.1122384,0.02026851,0.3194619,-0.08917456,0.03138532,0.3309152,-0.07698447,0.03449129,0.3454897,-0.1198288,0.05493729,0.35170100000000004,-0.09181684,0.03576033,0.3615326,-0.09541903,0.017999900000000003,0.35335079999999996,-0.10471760000000002,0.01096362,0.3455037,-0.12986019999999998,0.05072103,0.3674853,-0.09564165,0.03119917,0.37198159999999997,-0.10077180000000001,0.01065515,0.36203959999999996,-0.1122066,0.00303854,0.3549535,-0.14099029999999999,0.04120041,0.380721,-0.10875439999999999,0.02380006,0.38372140000000005,-0.11246800000000001,0.005264923,0.37099440000000006,-0.1231983,-0.0015802829999999998,0.36237790000000003,-0.1489356,0.02893014,0.3921407,-0.12157069999999999,0.0191548,0.3934453,-0.12126660000000002,0.007306039,0.3825644,-0.1294015,0.0004942417,0.37315790000000004,-0.13811779999999999,0.0316043,0.3597087,-0.17390039999999998,-0.01652676,0.3322987,-0.1483546,-0.0034673359999999997,0.320995,-0.2808256,-0.191718,0.22010229999999997,-0.1706631,-0.02002713,0.3102966,-0.1878302,-0.03054551,0.3430812,-0.2722421,-0.18645889999999998,0.20371,-0.2894091,-0.19697720000000002,0.2364946
394,17:04:10.195 PM,-0.1122847,0.02021818,0.319777,-0.08919124,0.03112601,0.3313708,-0.07704895,0.03406726,0.3460193,-0.1197089,0.05491562,0.3518684,-0.09179232,0.03556339,0.3616275,-0.0954389,0.01781945,0.3534295,-0.1047537,0.01081286,0.34557509999999997,-0.12974360000000001,0.05072041,0.3676563,-0.09562137,0.03101255,0.3720728,-0.1008163,0.01049379,0.362112,-0.11227100000000001,0.0029110309999999997,0.3550219,-0.1409058,0.04123102,0.38088740000000004,-0.10875750000000001,0.02365474,0.38380149999999996,-0.11252290000000001,0.005129099,0.3710757,-0.12326,-0.001705095,0.36245879999999997,-0.1488989,0.028979500000000002,0.3922938,-0.1215905,0.01903556,0.39350440000000003,-0.12134500000000001,0.007187963,0.38262070000000004,-0.12950129999999999,0.0003984869,0.3732165,-0.1381041,0.03165869,0.35985459999999997,-0.1741194,-0.01624885,0.3323704,-0.1485567,-0.003292173,0.3210894,-0.2811101,-0.190856,0.219329,-0.170842,-0.01967674,0.3103628,-0.18809589999999998,-0.03028167,0.3430738,-0.27248320000000004,-0.1855535,0.2029735,-0.28973699999999997,-0.19615839999999998,0.2356845
395,17:04:10.234 PM,-0.1121397,0.02017419,0.32013400000000003,-0.08910485,0.03115951,0.3317712,-0.07704119999999999,0.03416456,0.3464716,-0.1197035,0.05504154,0.3519676,-0.09176061,0.0358036,0.36187620000000004,-0.09534015,0.01796119,0.3538646,-0.1046335,0.01084621,0.34608249999999996,-0.12977370000000002,0.05091794,0.3677518,-0.09561878,0.03131051,0.3723586,-0.10069810000000001,0.0106883,0.3625531,-0.11210350000000001,0.002998963,0.3554983,-0.1409572,0.04148467,0.38100500000000004,-0.1087828,0.02398612,0.3840936,-0.11243579999999999,0.005344078,0.3715058,-0.12311989999999999,-0.0016021879999999998,0.3629127,-0.14896289999999998,0.02928396,0.392457,-0.1216473,0.01937248,0.39376859999999997,-0.12135339999999999,0.007453203,0.3829646,-0.1294805,0.0005901307,0.3735886,-0.1380866,0.03180207,0.36003209999999997,-0.173979,-0.01627716,0.3326875,-0.1483877,-0.003374115,0.3214305,-0.28084970000000004,-0.1909564,0.21964389999999998,-0.170639,-0.01975003,0.31069640000000004,-0.188006,-0.03027222,0.3433743,-0.2721662,-0.1856953,0.20330499999999999,-0.28953320000000005,-0.1962175,0.23598289999999997
396,17:04:10.270 PM,-0.1120346,0.02010451,0.320418,-0.08896752,0.03074788,0.3323063,-0.07703776,0.0334595,0.34717209999999993,-0.1194323,0.05497585,0.3522517,-0.09166266,0.03548534,0.36215390000000003,-0.09530873,0.01767687,0.3540969,-0.1046115,0.01062073,0.3462726,-0.12957249999999998,0.05087234,0.3679963,-0.09557743,0.03099854,0.37264369999999997,-0.10070019999999999,0.01044293,0.36272170000000004,-0.11210070000000001,0.002832934,0.3555735,-0.14086400000000002,0.04147868,0.3811859,-0.1088521,0.02368473,0.3842752,-0.1125883,0.0051264909999999995,0.3715883,-0.12328130000000001,-0.0017124710000000001,0.36292070000000004,-0.1489965,0.02929871,0.3925705,-0.1217748,0.01913415,0.39389609999999997,-0.1215299,0.007269889,0.38303059999999994,-0.12966689999999997,0.0005144030000000001,0.3735853,-0.13802509999999998,0.03185688,0.3601808,-0.17423529999999998,-0.01586391,0.33262220000000003,-0.14852720000000003,-0.003077999,0.32141440000000004,-0.28190590000000004,-0.1904479,0.22019229999999998,-0.1709106,-0.01943001,0.31064369999999997,-0.1883271,-0.02975621,0.34335770000000004,-0.27319770000000004,-0.1852848,0.2038353,-0.29061420000000004,-0.19561099999999998,0.2365493
397,17:04:10.305 PM,-0.1119086,0.02012183,0.3205634,-0.08889858,0.03089239,0.3324479,-0.07701107,0.03368632,0.3473323,-0.11955719999999999,0.05511813,0.35226399999999997,-0.09162249,0.035893400000000006,0.36222129999999997,-0.09514689,0.0179535,0.3544053,-0.10442560000000001,0.01072347,0.34671240000000003,-0.1296863,0.05101426,0.3680156,-0.09552260000000001,0.03146137,0.372786,-0.1003595,0.01075028,0.36304549999999997,-0.1116452,0.002920479,0.35595279999999996,-0.1409356,0.04160513,0.3812302,-0.10878,0.02409609,0.3844528,-0.1122515,0.00538139,0.3719215,-0.12282930000000002,-0.001672581,0.3632849,-0.1490092,0.02942066,0.3926519,-0.1217221,0.01944359,0.39405450000000003,-0.12134960000000002,0.007518932,0.3832589,-0.1294083,0.0006428957,0.3738335,-0.13802799999999998,0.03192501,0.3602613,-0.1740013,-0.01605015,0.3328264,-0.1483082,-0.003204033,0.3216111,-0.2818021,-0.1905876,0.22044899999999998,-0.1706943,-0.01961325,0.31084470000000003,-0.18808829999999999,-0.02994078,0.3435704,-0.2731051,-0.18542379999999997,0.2040862,-0.2904991,-0.1957514,0.2368118
398,17:04:10.340 PM,-0.11192650000000001,0.02017213,0.320538,-0.08887792,0.030713900000000002,0.33255209999999996,-0.07704975,0.03330027,0.34752109999999997,-0.1194848,0.05513878,0.3523322,-0.09159359,0.03582628,0.3622416,-0.09513732,0.01792212,0.3543527,-0.1044134,0.010728399999999999,0.34662259999999995,-0.1296246,0.05100401,0.36806880000000003,-0.09551594,0.03134568,0.3727991,-0.1003783,0.01070601,0.3629205,-0.1116652,0.0029454679999999997,0.355754,-0.1409059,0.04157953,0.3812452,-0.1088156,0.02394052,0.3844091,-0.11235330000000002,0.005323395,0.3717517,-0.12295139999999999,-0.001628965,0.3630576,-0.1490226,0.02937563,0.3926153,-0.12177339999999999,0.01929088,0.39398449999999996,-0.12145360000000001,0.00743261,0.3831144,-0.1295453,0.0006549805000000001,0.3736461,-0.1380419,0.03198142,0.36023259999999996,-0.17422490000000002,-0.01573914,0.33262220000000003,-0.1484687,-0.0029362290000000003,0.3214304,-0.28317620000000004,-0.1894999,0.22015059999999997,-0.17099160000000002,-0.019271700000000003,0.3106246,-0.1883533,-0.02958266,0.3433726,-0.2744954,-0.1843444,0.2037766,-0.29185700000000003,-0.19465529999999998,0.2365246
399,17:04:10.373 PM,-0.1119239,0.02002625,0.3204884,-0.08886359,0.03061281,0.3324405,-0.07701267,0.03323959,0.3473844,-0.1195249,0.05503424,0.3523038,-0.09163466,0.03570451,0.362182,-0.09521208,0.01779784,0.35431409999999997,-0.1045123,0.01061152,0.34660630000000003,-0.1296576,0.05090497,0.36804640000000005,-0.09555275,0.03123264,0.37274619999999997,-0.1004511,0.01058461,0.36290320000000004,-0.11175530000000002,0.00282158,0.3557667,-0.140926,0.04148199,0.38123490000000004,-0.10884200000000001,0.02382298,0.3843503,-0.1124346,0.005193934,0.3717261,-0.1230671,-0.001752615,0.3630695,-0.1490271,0.02928121,0.3926195,-0.1217808,0.01918282,0.3939446,-0.12149760000000001,0.007319226999999999,0.3830792,-0.12962490000000002,0.0005508363,0.3736349,-0.1380545,0.03186445,0.3602322,-0.1741974,-0.0159318,0.3326962,-0.14844820000000003,-0.003106803,0.3214694,-0.2831861,-0.1900486,0.22081309999999998,-0.170991,-0.01951844,0.31070349999999997,-0.18830270000000002,-0.02975684,0.3435006,-0.2745303,-0.1849294,0.2044145,-0.29184190000000004,-0.19516779999999997,0.23721170000000003
