,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
203,03:46:04.360 AM,0.1032306,0.05170847,0.2927945,0.0888136,0.07186772,0.3040819,0.0826273,0.08245848,0.3181886,0.133491,0.08880581,0.2988725,0.1071964,0.10428319999999999,0.3145768,0.09509992,0.09067403,0.3209958,0.09379845,0.07709078,0.32121550000000004,0.14450529999999998,0.08588935,0.3139557,0.11084469999999999,0.09739067,0.3286828,0.09887151,0.07818,0.3305495,0.0998558,0.06341563,0.32803109999999996,0.1539289,0.07730113,0.3286628,0.1229759,0.08796258,0.3428691,0.1104539,0.06979571,0.3412095,0.1109385,0.05567966,0.3363912,0.1590955,0.06723557,0.3430333,0.1348973,0.07823516,0.3525781,0.12476140000000001,0.06686015,0.3491241,0.12421300000000002,0.05435403,0.34339309999999995,0.14289970000000002,0.06403528,0.3135251,0.153276,0.0007080734,0.30291,0.1298635,0.01845892,0.29099590000000003,0.23033979999999996,-0.204646,0.23162729999999998,0.1479522,-0.007273109,0.28283759999999997,0.1663061,-0.01184615,0.3158543,0.22116279999999996,-0.2023595,0.215119,0.23951679999999997,-0.2069325,0.2481357
204,03:46:04.449 AM,0.10359160000000002,0.04704617,0.31241040000000003,0.09305343,0.06257962,0.3321372,0.09118663,0.06844945,0.3497838,0.1291463,0.08555548,0.3132551,0.117275,0.1154681,0.32515759999999994,0.1022029,0.1178138,0.3369603,0.09320232,0.1096307,0.3431175,0.1422919,0.081827,0.326317,0.1264969,0.112323,0.34370229999999996,0.1071624,0.1138703,0.35545820000000006,0.09698488,0.10332069999999999,0.35861909999999997,0.1541899,0.07239716,0.3384975,0.1308986,0.08967383,0.359295,0.1122117,0.07925783,0.36493200000000003,0.10452789999999999,0.06655769,0.3634191,0.1619325,0.06119286,0.3507051,0.1430339,0.07420234,0.3671733,0.1294163,0.06654812,0.3673019,0.12316400000000001,0.05543111,0.3621204,0.14209570000000002,0.0601138,0.3233446,0.1548281,-0.001078665,0.3049568,0.1291486,0.01654251,0.2971052,0.2286877,-0.20697739999999998,0.23187629999999998,0.1475306,-0.009831211999999999,0.2858495,0.1695116,-0.01291599,0.31675590000000003,0.2176972,-0.20543499999999998,0.21642310000000003,0.2396781,-0.20851979999999998,0.2473295
205,03:46:04.514 AM,0.1089104,0.04336946,0.3249261,0.1042864,0.05246307,0.3501747,0.10714589999999999,0.05174144,0.3686326,0.1283374,0.08172505,0.32530690000000007,0.1220434,0.1133191,0.3371282,0.1128739,0.1267075,0.3475856,0.10369400000000001,0.1317625,0.35632509999999995,0.14200539999999998,0.07666104,0.3373427,0.1383492,0.1105292,0.35527909999999996,0.1293708,0.1264609,0.3687474,0.1205232,0.13394389999999998,0.3782833,0.1545349,0.06603114,0.34777670000000005,0.138016,0.0863487,0.37202199999999996,0.1190539,0.08400799,0.38318009999999997,0.1068557,0.07591619,0.3860797,0.1629565,0.05352126,0.3581253,0.1461929,0.06460284,0.37796940000000007,0.1320683,0.05797811,0.37878190000000006,0.12377780000000001,0.04832925,0.3735178,0.14223370000000002,0.05554284,0.3314842,0.1556547,-0.0027848179999999997,0.30568270000000003,0.1294606,0.01551686,0.30002870000000004,0.228068,-0.20793910000000002,0.22914279999999998,0.14797839999999998,-0.01135355,0.2866407,0.17057239999999999,-0.01473152,0.31707070000000004,0.216771,-0.20625010000000002,0.21392779999999997,0.23936500000000002,-0.209628,0.2443577
206,03:46:04.566 AM,0.11007930000000002,0.03091411,0.33980029999999994,0.10981410000000001,0.03531529,0.3666729,0.11532329999999999,0.03100441,0.3840073,0.12201480000000002,0.07009028,0.3395261,0.1180406,0.1019499,0.3516382,0.1128598,0.11812069999999998,0.3608215,0.10675019999999999,0.127143,0.36903459999999993,0.13652170000000002,0.06491818,0.350486,0.13719289999999998,0.09842686,0.36942909999999995,0.13503320000000002,0.11710430000000001,0.38216700000000003,0.1322619,0.1286867,0.39129840000000005,0.1501439,0.05427115,0.35942579999999996,0.1448876,0.07837312,0.38520570000000004,0.1361442,0.08912174,0.4024179,0.1271221,0.09276356,0.4136666,0.15977679999999997,0.04150365,0.3682973,0.1437269,0.04904969,0.3902732,0.1301313,0.04135866,0.3904643,0.12224700000000001,0.03199656,0.3841625,0.1377105,0.04441203,0.34284380000000003,0.1531205,-0.01089945,0.31202620000000003,0.1258148,0.006396651,0.30867009999999995,0.22957429999999998,-0.21036729999999998,0.22509429999999997,0.1448365,-0.01916066,0.2931034,0.1690499,-0.02258504,0.3222558,0.21746759999999998,-0.20865509999999998,0.2105181,0.2416811,-0.2120795,0.23967049999999998
207,03:46:04.619 AM,0.1101154,0.01997156,0.3500034,0.1107451,0.02255358,0.377106,0.1166489,0.017412200000000003,0.3940804,0.11668730000000001,0.05951311,0.35221490000000005,0.1133065,0.09088965,0.3656908,0.1098335,0.10761459999999999,0.3746862,0.1056142,0.11797550000000001,0.38250159999999994,0.1319368,0.05425034,0.36206740000000004,0.1341928,0.08630948,0.3832627,0.1354435,0.10518789999999999,0.395828,0.13458420000000001,0.11679489999999998,0.40530559999999993,0.1465625,0.04369475,0.3693832,0.1488555,0.06846769,0.3949665,0.14792629999999998,0.08245675,0.41208320000000004,0.14463689999999998,0.08992688,0.4245764,0.1573402,0.03077532,0.3765554,0.14061479999999998,0.0334153,0.3991571,0.1279335,0.02441655,0.3976667,0.1214143,0.015434100000000001,0.38952359999999997,0.1340865,0.03473355,0.3523308,0.1514225,-0.01652153,0.3160659,0.1231733,-0.0003902018,0.3148913,0.23138179999999997,-0.21081399999999997,0.2209491,0.1426083,-0.02466634,0.29733309999999996,0.1682326,-0.02780597,0.325287,0.2185697,-0.2092442,0.20697220000000002,0.2441939,-0.21238379999999998,0.2349261
208,03:46:04.681 AM,0.11118099999999999,0.01741199,0.3563075,0.1114433,0.01983441,0.3834315,0.11666580000000001,0.01497231,0.4007092,0.11676310000000001,0.0563236,0.3603522,0.1134266,0.08724667,0.37484959999999995,0.10932149999999999,0.10317370000000001,0.3849577,0.10461689999999998,0.11271989999999998,0.3934993,0.1321124,0.050705599999999997,0.3698474,0.13499270000000002,0.08207636,0.391978,0.136692,0.10058389999999999,0.4050342,0.1353137,0.11139589999999998,0.41535370000000005,0.14685479999999998,0.03991587,0.3765632,0.152025,0.0646389,0.4017739,0.15200460000000002,0.07814254,0.41930159999999994,0.1488398,0.08489175,0.43222970000000005,0.1577635,0.02674569,0.3830489,0.140497,0.028158199999999998,0.4053538,0.1281253,0.01887761,0.40314809999999995,0.12258530000000001,0.01014018,0.3940646,0.1343216,0.03168343,0.3591875,0.1516689,-0.01796199,0.3207979,0.12338110000000002,-0.00171189,0.3202035,0.23028890000000002,-0.21270460000000002,0.2254853,0.1426876,-0.02611715,0.3021491,0.1685121,-0.029281099999999997,0.3299154,0.2173766,-0.21112260000000002,0.2116022,0.2432011,-0.2142866,0.23936849999999998
209,03:46:04.739 AM,0.11273050000000001,0.01335457,0.36318049999999996,0.11338800000000002,0.01422063,0.3903917,0.11864069999999999,0.008728489,0.4074702,0.1170776,0.05166073,0.3695859,0.1134895,0.08181916,0.38555890000000004,0.1094183,0.09731157,0.3963346,0.10483630000000001,0.1065688,0.40525320000000004,0.13263470000000002,0.04580681,0.37858759999999997,0.1364219,0.07617371,0.4019475,0.1386562,0.09408905,0.415729,0.1376511,0.10441960000000002,0.4265715,0.1476666,0.03494863,0.3845037,0.1546766,0.05852138,0.4103637,0.1565319,0.07168369,0.4280522,0.1547267,0.07832058,0.4412960999999999,0.1589138,0.02164604,0.39007709999999995,0.1424425,0.02301763,0.4129778,0.1298609,0.013823400000000001,0.41188220000000003,0.12382939999999999,0.0049513429999999995,0.4032544,0.135139,0.02752326,0.36676420000000004,0.15298889999999998,-0.01953559,0.3255107,0.124521,-0.003658295,0.3259031,0.2304244,-0.21205120000000002,0.2248542,0.14367779999999997,-0.027354000000000003,0.3068795,0.17004360000000002,-0.03096874,0.3340763,0.2172415,-0.21024389999999998,0.2112558,0.24360720000000002,-0.21385860000000004,0.2384526
210,03:46:04.796 AM,0.11466680000000001,0.005809993,0.3700134,0.11611800000000001,0.004294857,0.3971658,0.1216492,-0.002035469,0.41386229999999996,0.1164619,0.04366909,0.37940029999999997,0.1125822,0.07315262,0.396524,0.1093458,0.08896218,0.4071208,0.10586469999999999,0.09905742,0.41561809999999993,0.13245079999999998,0.03781958,0.3876145,0.1378199,0.06666811,0.4125376,0.1409876,0.08368762,0.42724129999999994,0.1409265,0.09344678,0.4386456,0.14809070000000002,0.02723287,0.39232490000000003,0.1558701,0.04944442,0.4191525,0.1593509,0.06232248,0.4368054,0.1590643,0.06896989,0.4501638,0.1600593,0.01405945,0.3965378,0.1449799,0.01563226,0.42036629999999997,0.1321951,0.006814659,0.42205990000000004,0.12470039999999999,-0.00258173,0.41534440000000006,0.13558270000000003,0.02077456,0.37419709999999995,0.15452570000000002,-0.02209334,0.3291574,0.12565,-0.007222578,0.3309277,0.2315,-0.21212910000000001,0.22355529999999998,0.14464660000000001,-0.02989666,0.3108147,0.17210229999999999,-0.0332936,0.3369399,0.2177721,-0.2104306,0.2104926,0.24522779999999997,-0.21382759999999998,0.23661790000000002
211,03:46:04.853 AM,0.1149356,-0.0027123840000000004,0.37516940000000004,0.1151152,-0.005474611999999999,0.4022602,0.120681,-0.01282567,0.4185205,0.1175615,0.03481756,0.38813800000000004,0.11189339999999999,0.06121926,0.4093077,0.10779749999999999,0.07519715,0.42197559999999995,0.1049021,0.0850779,0.4309304,0.13380350000000002,0.028585900000000004,0.3955324,0.13759520000000003,0.05232604,0.42560070000000005,0.13983210000000001,0.06633182,0.4433399,0.1392587,0.07372196,0.4563889,0.1497239,0.017943900000000002,0.3990174,0.15468510000000002,0.03390692,0.4305448,0.15538329999999997,0.04169925,0.4512406,0.15289260000000002,0.04403852,0.465767,0.1620144,0.004695386,0.401834,0.1475038,0.00287731,0.42599490000000007,0.1348346,-0.006151065,0.42741809999999997,0.12696500000000002,-0.014828399999999999,0.4201863,0.1370171,0.01287973,0.3805884,0.1563151,-0.02577756,0.3321093,0.1268418,-0.01132666,0.3351458,0.2424701,-0.2100763,0.2234788,0.1469707,-0.03360657,0.31349940000000004,0.1742749,-0.03637844,0.3398562,0.228818,-0.2086904,0.2103004,0.25612229999999997,-0.2114623,0.2366572
212,03:46:04.909 AM,0.11484069999999999,-0.012827200000000002,0.38060409999999995,0.11583219999999998,-0.01773919,0.4073719,0.1228417,-0.02586311,0.4226782,0.11771600000000002,0.02529122,0.3961852,0.1098982,0.04785247,0.4208292,0.10443139999999998,0.05905066,0.43557299999999993,0.09983529,0.06578849,0.446513,0.1346829,0.01974739,0.40240679999999995,0.13678900000000002,0.04115216,0.43433720000000003,0.13796660000000002,0.05371074,0.453225,0.13650320000000002,0.05940227,0.46703599999999995,0.1514168,0.0100226,0.4044684,0.1562289,0.02219941,0.4376661,0.15645810000000002,0.02670397,0.4593271,0.1545705,0.02736364,0.47411559999999997,0.16466860000000003,-0.00250487,0.4058692,0.15110610000000002,-0.009588926999999999,0.42960550000000003,0.13912839999999999,-0.01961486,0.4294299,0.13128220000000002,-0.02759208,0.4214103,0.138146,0.005215153,0.3863702,0.1574056,-0.02951033,0.33509459999999996,0.1272686,-0.01687293,0.3400183,0.2483969,-0.209227,0.2227877,0.1475513,-0.03802701,0.3170584,0.17635910000000002,-0.03896532,0.3419001,0.23399299999999998,-0.2087578,0.2103669,0.2628008,-0.20969610000000002,0.23520860000000002
213,03:46:04.983 AM,0.11331660000000002,-0.02174927,0.3857103,0.1151612,-0.02899405,0.41189719999999996,0.123151,-0.03810076,0.42613329999999994,0.1160198,0.01589631,0.4040368,0.1062222,0.03444873,0.43119079999999993,0.09957529,0.04286937,0.447241,0.09406532,0.047106999999999996,0.45898459999999996,0.1332874,0.01059344,0.40960740000000007,0.1338873,0.02898203,0.44342570000000003,0.13362179999999999,0.03905515,0.4637808,0.13146760000000002,0.04301582,0.4780972,0.15039960000000002,0.0013889220000000001,0.41075159999999994,0.1545697,0.009857699000000001,0.4451673,0.1543688,0.01166417,0.46721890000000005,0.15244760000000002,0.01062231,0.48198149999999995,0.1641227,-0.01069713,0.41110340000000006,0.1503974,-0.0217732,0.43316170000000004,0.1389779,-0.03196591,0.4300384,0.1323308,-0.03828356,0.41976959999999996,0.13698770000000002,-0.0027026240000000003,0.3925815,0.15632820000000003,-0.03385068,0.33925859999999997,0.1260867,-0.022060299999999998,0.34503,0.2447444,-0.21529859999999998,0.2276813,0.1458175,-0.0429485,0.321889,0.17568050000000002,-0.04289766,0.3454704,0.2298129,-0.215324,0.2158906,0.2596759,-0.2152732,0.239472
214,03:46:05.050 AM,0.11314860000000002,-0.02539846,0.38926109999999997,0.11582560000000001,-0.03356402,0.4151031,0.1243278,-0.04298553,0.4288285,0.11528830000000001,0.01261166,0.4081011,0.10410080000000001,0.02915327,0.43600779999999995,0.0965725,0.03599145,0.4524177,0.09048849,0.03895937,0.46426759999999995,0.13264510000000002,0.007390603000000001,0.41346819999999995,0.1322263,0.024505000000000002,0.4479517,0.1308282,0.03307153,0.4689412,0.12801400000000002,0.03597422,0.4833964,0.1498545,-0.001660541,0.4143465,0.15352829999999998,0.004647374,0.44927920000000005,0.15437720000000002,0.00674583,0.4712896,0.1524866,0.0050019470000000005,0.4859901,0.1636981,-0.01361348,0.41440770000000005,0.15011570000000002,-0.02545905,0.4361526,0.1388274,-0.03562056,0.43249560000000004,0.1320971,-0.04179749,0.42219540000000005,0.1363593,-0.005587757,0.3962018,0.1554509,-0.035876099999999994,0.342355,0.1253236,-0.02427284,0.34841279999999997,0.24024079999999998,-0.2188424,0.2304424,0.1444855,-0.04507587,0.3253235,0.1748954,-0.04497296,0.3481951,0.22503579999999998,-0.21889389999999997,0.21900660000000002,0.25544570000000005,-0.21879099999999999,0.24187820000000002
215,03:46:05.118 AM,0.11443510000000001,-0.02655874,0.3910683,0.11813720000000001,-0.03530344,0.4165922,0.1272518,-0.04486264,0.42982020000000004,0.1155596,0.01158111,0.41017939999999997,0.10363810000000001,0.02697314,0.4384373,0.09571248,0.03295834,0.45499229999999996,0.08945065,0.03539835,0.4668696,0.1330627,0.006611109,0.4153041,0.1321288,0.0228716,0.4501883,0.1300628,0.03031202,0.47154830000000003,0.1269099,0.0324267,0.48606990000000005,0.15043829999999997,-0.002140597,0.4158986,0.1521229,0.00199011,0.45130479999999995,0.1530854,0.004443601,0.47327070000000004,0.150804,0.0021746310000000002,0.4878419,0.16449149999999998,-0.01384442,0.4156786,0.1512396,-0.02607441,0.43741450000000004,0.1401353,-0.03642803,0.4337335,0.1334086,-0.04273841,0.4235121,0.13682139999999998,-0.0061050359999999994,0.3978532,0.1557458,-0.03553991,0.3435043,0.1256078,-0.02444872,0.34997340000000005,0.2395658,-0.21779339999999997,0.2297143,0.14449189999999998,-0.04482019,0.3267062,0.1753816,-0.04448498,0.3489233,0.22412100000000001,-0.21796100000000002,0.2186058,0.25501060000000003,-0.21762579999999998,0.24082289999999998
216,03:46:05.177 AM,0.11575430000000002,-0.02625103,0.3917248,0.11994849999999999,-0.03497478,0.41717970000000004,0.1291852,-0.04442136,0.43040390000000006,0.1167326,0.01197979,0.4107894,0.10421400000000001,0.02701168,0.43898290000000006,0.09593689999999999,0.03261535,0.45549940000000005,0.08949381,0.03485949,0.4673183,0.13434770000000001,0.007107705,0.415616,0.13305870000000003,0.02260883,0.450833,0.1304239,0.02896993,0.4724772,0.1271524,0.03066845,0.4870273,0.15178129999999998,-0.0015434620000000002,0.41591190000000006,0.1494905,-0.0009547025,0.4515191,0.1480702,-0.0005896688,0.473596,0.1439786,-0.004752994,0.48733000000000004,0.1658963,-0.013165399999999999,0.4154468,0.1527442,-0.02585077,0.4369814,0.1417335,-0.03615156,0.4328936,0.13528800000000002,-0.04206255,0.4222607,0.13788689999999998,-0.005573779,0.3980941,0.1561724,-0.03477155,0.34337399999999996,0.12597850000000002,-0.02394761,0.350394,0.24161880000000002,-0.21453320000000003,0.2268624,0.1449175,-0.04401629,0.3265571,0.175972,-0.04350296,0.3485397,0.2260915,-0.21478989999999998,0.2158711,0.25714610000000004,-0.2142766,0.23785370000000003
217,03:46:05.230 AM,0.11624300000000001,-0.02608679,0.3917,0.1203829,-0.03469488,0.4172031,0.1295072,-0.04400429,0.4306015,0.11715360000000001,0.01212953,0.41081769999999995,0.1042961,0.02688642,0.439004,0.09581349,0.03220053,0.455512,0.08922723,0.03415371,0.4673036,0.1348175,0.007344857,0.4155525,0.1331741,0.02222572,0.4510214,0.13025119999999998,0.02802356,0.4727866,0.1268809,0.02943714,0.4873446,0.15229779999999998,-0.001214236,0.41575290000000004,0.1480889,-0.002625212,0.4511625,0.14547929999999998,-0.0035000440000000003,0.473117,0.1436537,-0.004183114,0.48790959999999994,0.1664717,-0.01276071,0.41520450000000003,0.1531783,-0.02579702,0.43644079999999996,0.1422839,-0.03608081,0.4320125,0.1360676,-0.04179576,0.4211386,0.13833829999999997,-0.005296215,0.3979978,0.1565169,-0.03432752,0.34315290000000004,0.1262951,-0.02367434,0.3503332,0.2424724,-0.21343589999999998,0.2260114,0.14524070000000003,-0.04361306,0.3263728,0.1763887,-0.04295282,0.34821890000000005,0.2268984,-0.21376610000000001,0.2150884,0.25804629999999995,-0.2131058,0.2369345
218,03:46:05.272 AM,0.11628759999999999,-0.02630287,0.3916446,0.1203143,-0.034812199999999995,0.417199,0.1293108,-0.04400021,0.4307665,0.11707460000000001,0.01192452,0.4107861,0.1041113,0.02654888,0.438993,0.09557901,0.031758,0.4555089,0.088962,0.03360616,0.4673001,0.13476400000000002,0.00722158,0.4155075,0.1329685,0.02178706,0.45109979999999994,0.12998969999999999,0.02740495,0.47290459999999995,0.1266225,0.02873524,0.48747120000000005,0.1522846,-0.001255155,0.4156933,0.1471904,-0.004166067,0.4508964,0.1440318,-0.00597091,0.4727227,0.1419015,-0.007188171,0.4874438,0.1665124,-0.01273452,0.4151317,0.1530445,-0.02595454,0.4361433,0.1422675,-0.03626795,0.4315013,0.1362557,-0.04191707,0.42047890000000004,0.13833270000000003,-0.005396946999999999,0.39794609999999997,0.1566616,-0.03426786,0.34306220000000004,0.1263445,-0.02381571,0.3502834,0.24381479999999997,-0.21249539999999997,0.22546220000000003,0.14545229999999998,-0.04357898,0.3262514,0.1765862,-0.04277949,0.348113,0.22824789999999998,-0.21289520000000003,0.21453139999999998,0.2593817,-0.21209570000000003,0.23639290000000002
219,03:46:05.328 AM,0.1158167,-0.02618584,0.39133409999999996,0.11952169999999998,-0.03469694,0.41693640000000004,0.1282075,-0.04388619999999999,0.43070410000000003,0.11680439999999999,0.01195897,0.41061400000000003,0.1038896,0.02656804,0.43885109999999994,0.09539641,0.03186326,0.4553597,0.08880157,0.03381617,0.4671465,0.13444920000000002,0.007134378,0.4153794,0.13266879999999998,0.0214483,0.45107429999999993,0.12975710000000001,0.02704586,0.4728934,0.1264012,0.02834456,0.48746540000000005,0.151918,-0.001447797,0.4155960999999999,0.1461152,-0.00621517,0.450484,0.13999620000000002,-0.0127773,0.470707,0.1358691,-0.01720321,0.4843467000000001,0.1660786,-0.01301034,0.4150442,0.1521876,-0.02639456,0.4356728,0.1414523,-0.03657828,0.430663,0.1356771,-0.04199132,0.41939840000000006,0.1380019,-0.005446896,0.3977882,0.15639170000000002,-0.03423989,0.3428723,0.1260657,-0.02363503,0.3500239,0.24480679999999996,-0.2116094,0.2249183,0.1453635,-0.04342808,0.3258752,0.1762615,-0.04278865,0.348074,0.22935770000000003,-0.2119291,0.21381889999999998,0.2602558,-0.2112897,0.23601770000000002
220,03:46:05.382 AM,0.1153325,-0.02575581,0.39073040000000003,0.11866739999999999,-0.03424837,0.41638980000000003,0.12694460000000002,-0.04349041,0.4303721,0.1164517,0.01222971,0.41007150000000003,0.10365830000000001,0.02686439,0.43835050000000003,0.09521707,0.03225152,0.45485600000000004,0.08863033,0.03427459,0.4666356,0.13400050000000002,0.007163256,0.4149392,0.1322035,0.02139904,0.45066459999999997,0.1293391,0.02712555,0.47245640000000005,0.12597,0.02851807,0.4870167,0.1513553,-0.001644447,0.4152456,0.14592,-0.005556509,0.4502986,0.1365932,-0.0164386,0.4671559,0.13030260000000002,-0.02377817,0.4785255,0.16536900000000002,-0.01338716,0.41475200000000007,0.151041,-0.02683264,0.435039,0.1402348,-0.03680758,0.4297684,0.1345495,-0.04198584,0.4183487,0.13750839999999998,-0.005409583000000001,0.397333,0.1559671,-0.03424625,0.34245840000000005,0.1256589,-0.02329749,0.3494339,0.2445174,-0.2117625,0.224827,0.1450839,-0.043276300000000004,0.3252839,0.17570539999999998,-0.04296782,0.3478696,0.2292067,-0.21191669999999999,0.2135342,0.2598282,-0.21160820000000002,0.2361199
221,03:46:05.437 AM,0.1151271,-0.02548571,0.389822,0.1181643,-0.03416197,0.4154569,0.1261101,-0.04352617,0.4295498,0.1156844,0.01213033,0.4094946,0.1026913,0.02630152,0.4379183,0.09408062,0.03130467,0.4544571,0.08734521,0.03295745,0.4662103,0.1331523,0.006943225999999999,0.41452380000000005,0.130825,0.02095254,0.45030790000000004,0.1277215,0.02669095,0.47206390000000004,0.12417760000000001,0.02809615,0.48658140000000005,0.1504709,-0.001930818,0.4149458,0.14707910000000002,-0.0020026560000000002,0.45047129999999996,0.13958729999999997,-0.00955677,0.4698725,0.1345344,-0.01465175,0.48295790000000005,0.1644485,-0.01371811,0.41449140000000007,0.1500816,-0.02728748,0.4346682,0.13921129999999998,-0.037168099999999996,0.4293517,0.13349270000000002,-0.04220337,0.4178848,0.13683879999999998,-0.00543569,0.39681679999999997,0.1558537,-0.03378031,0.3419007,0.12553440000000002,-0.02271898,0.3485654,0.24421500000000002,-0.21192870000000003,0.2250857,0.1450573,-0.042743800000000005,0.3246369,0.17548629999999998,-0.04263166,0.347483,0.22900050000000002,-0.2119848,0.21366269999999998,0.2594295,-0.21187270000000002,0.23650879999999996
222,03:46:05.496 AM,0.1152259,-0.0252353,0.3891381,0.11827750000000001,-0.03393687,0.41476260000000004,0.126165,-0.04333529,0.4288656,0.1149068,0.01209694,0.4088027,0.10190210000000001,0.02614523,0.43728190000000006,0.09328367,0.03107317,0.4538393,0.08654733,0.032686400000000004,0.4655974,0.1323422,0.006953314,0.41398679999999993,0.12978,0.02109398,0.4497032,0.1266998,0.02715515,0.47137470000000004,0.12319100000000001,0.02881925,0.4858733,0.1496876,-0.001860246,0.41454880000000005,0.1480546,0.001174465,0.45006840000000004,0.1425849,-0.003076598,0.4710817,0.1388959,-0.00594382,0.48525429999999997,0.16371159999999998,-0.01359566,0.41418999999999995,0.149577,-0.0270582,0.434601,0.13868239999999998,-0.03701819,0.42948630000000004,0.13295279999999998,-0.04208125,0.41803720000000005,0.13625020000000002,-0.0053451359999999995,0.3962713,0.15587089999999998,-0.03345717,0.3414596,0.1254909,-0.02248584,0.3478447,0.2450321,-0.21168710000000002,0.2253792,0.14518670000000003,-0.04244174,0.324137,0.17547120000000002,-0.04229561,0.3471741,0.22988989999999998,-0.21176020000000004,0.2138607,0.26017440000000003,-0.2116141,0.23689780000000002
223,03:46:05.557 AM,0.1155154,-0.02473435,0.38856490000000005,0.11876600000000001,-0.03337638,0.4141852,0.12680550000000002,-0.04277058,0.4282048,0.11456480000000001,0.01238638,0.40808190000000005,0.1018472,0.02665706,0.4365802,0.0934518,0.03187211,0.45316419999999996,0.08689497,0.03379546,0.46497700000000003,0.13201229999999997,0.007360607,0.4133402,0.1295944,0.02178459,0.4489532,0.1268239,0.02833666,0.47052340000000004,0.123555,0.03039111,0.48502799999999996,0.149411,-0.001341939,0.4139811,0.1488135,0.003565282,0.44932390000000005,0.1444289,0.0010835530000000001,0.47086890000000003,0.1398567,-0.002936855,0.48448969999999997,0.1635104,-0.01298861,0.41369259999999997,0.1496253,-0.0262721,0.4343902,0.13874039999999999,-0.03638914,0.4295718,0.1330068,-0.04159369,0.41818829999999996,0.1360664,-0.004937068,0.39565700000000004,0.1560189,-0.03301747,0.3409533,0.1256027,-0.02221203,0.3472133,0.2454335,-0.2113437,0.22521620000000003,0.1453379,-0.04206365,0.32366079999999997,0.1756414,-0.04180393,0.3466720999999999,0.23028179999999998,-0.21147359999999998,0.2137105,0.2605852,-0.2112139,0.23672179999999998
224,03:46:05.619 AM,0.11567190000000001,-0.02428128,0.3882846,0.11911769999999999,-0.03279048,0.4139238,0.1273298,-0.042147199999999996,0.4278683,0.1145787,0.01274636,0.407617,0.1022692,0.02741642,0.4360918,0.09419347,0.03310414,0.45267920000000006,0.08786307,0.03542419,0.4645443,0.1320569,0.007802784,0.4128513,0.13001379999999998,0.02257432,0.4483451,0.127643,0.02959324,0.469816,0.1246569,0.03200008,0.48432749999999997,0.1494868,-0.0008377582,0.41348429999999997,0.14932079999999998,0.004972607,0.4486947,0.14544920000000003,0.003379062,0.47042159999999994,0.1394336,-0.0027972009999999996,0.48260290000000006,0.163625,-0.01243761,0.4132093,0.1498313,-0.02559395,0.4340487,0.1389579,-0.03581637,0.4294307,0.1332148,-0.04115307,0.4181134,0.1361068,-0.004557788,0.39521100000000003,0.15597329999999998,-0.032821300000000005,0.34057259999999995,0.1255756,-0.02207856,0.3468703,0.2447987,-0.21165170000000003,0.22516,0.1451973,-0.04195232,0.32338390000000006,0.1756318,-0.04157331,0.34621999999999997,0.2295814,-0.21184120000000004,0.21374200000000002,0.2600159,-0.21146220000000002,0.236578
