,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
263,03:09:07.476 AM,0.1136615,0.03585295,0.3044817,0.09879046,0.05760969,0.3020977,0.08737246,0.07130088,0.3055877,0.12901569999999998,0.07071085,0.3281923,0.09611967,0.06514512,0.32795290000000005,0.09716897,0.0464121,0.32717529999999995,0.1064251,0.03692402,0.3267831,0.13092169999999997,0.06820355,0.3463389,0.09441101,0.06301446,0.3399074,0.09619596,0.041119199999999995,0.33773059999999994,0.10662429999999999,0.03093733,0.33825459999999996,0.1318085,0.06012921,0.36347240000000003,0.09810167,0.05679677,0.3559442,0.09948789999999999,0.03608544,0.3503144,0.1094611,0.02561004,0.3492752,0.12931769999999998,0.05049391,0.3782522,0.10336010000000001,0.05142562,0.369356,0.10301700000000001,0.0373276,0.363719,0.1110241,0.02669092,0.3624131,0.1302961,0.04688393,0.3455164,0.1448501,-0.0142497,0.3399821,0.1314899,0.002122179,0.3208426,0.2255869,-0.2086382,0.2618507,0.1475398,-0.01755412,0.31871520000000003,0.1502342,-0.03038413,0.35343579999999997,0.2242397,-0.20222320000000002,0.24449029999999997,0.2269341,-0.21505320000000003,0.279211
264,03:09:07.602 AM,0.1366693,0.04115598,0.33049759999999995,0.1295663,0.06570356,0.32362670000000004,0.12424760000000001,0.08257715,0.3194841,0.1348363,0.06839786,0.36826129999999996,0.101873,0.06445481,0.365115,0.10319180000000001,0.0473,0.35763059999999997,0.11209080000000002,0.03816365,0.3539962,0.1351187,0.06198345,0.3855078,0.09928606,0.05828066,0.375417,0.10378530000000001,0.03859811,0.3664886,0.11498430000000001,0.02947839,0.3644414,0.13493570000000002,0.05032654,0.4004466,0.1017073,0.04992153,0.39053899999999997,0.10400339999999998,0.03166024,0.3794151,0.11414020000000001,0.02185525,0.37602620000000003,0.1317634,0.03749608,0.41237959999999996,0.10641289999999999,0.04750951,0.4090756,0.102176,0.03784995,0.3981223,0.1078975,0.02766053,0.39159540000000004,0.1362805,0.04139875,0.38000690000000004,0.15577929999999998,-0.01615727,0.3626022,0.14348989999999998,0.00347659,0.3465239,0.2352471,-0.1980573,0.2575866,0.1602565,-0.015812899999999998,0.34138290000000004,0.1592489,-0.03469164,0.3733199,0.23575100000000002,-0.188618,0.2416181,0.2347433,-0.2074967,0.2735551
265,03:09:07.659 AM,0.141105,0.03938372,0.34071540000000006,0.13729539999999998,0.06469102,0.3340043,0.1365624,0.08135124,0.3268182,0.1333176,0.06425683,0.3802427,0.1016577,0.05420919,0.3773764,0.10550860000000001,0.03755458,0.36965490000000006,0.1156174,0.02994727,0.3656876,0.1353701,0.05732907,0.3971658,0.10013430000000001,0.04858525,0.3881598,0.1068985,0.02987482,0.37861279999999997,0.11862529999999999,0.02177565,0.37552140000000006,0.1370814,0.04521681,0.41163549999999993,0.1038902,0.04064603,0.4027108,0.1079518,0.02289681,0.39128179999999996,0.1186917,0.01408422,0.3871313,0.1356445,0.03184538,0.4233032,0.1127442,0.04328935,0.43315190000000003,0.09782645,0.04577316,0.4322693,0.08513957,0.0455796,0.4281316,0.1372921,0.03704299,0.3908435,0.1579412,-0.01931469,0.3710929,0.14398870000000003,0.0007235259,0.35553909999999994,0.23905520000000002,-0.197127,0.26060789999999995,0.1608317,-0.01881734,0.3496045,0.163162,-0.03759328,0.3815329,0.23789000000000002,-0.18773910000000002,0.2446437,0.2402203,-0.206515,0.27657209999999993
266,03:09:07.720 AM,0.14071140000000001,0.03505288,0.3522058,0.1388105,0.06093301,0.347041,0.140003,0.07739668,0.33946620000000005,0.1318444,0.05794026,0.3914862,0.1003098,0.04725019999999999,0.3897908,0.10323330000000001,0.03073721,0.3813886,0.112892,0.02305089,0.3765481,0.1348849,0.05048127,0.40803059999999997,0.09947042,0.04117681,0.40038870000000004,0.10522349999999998,0.02271022,0.3897652,0.116534,0.01451446,0.3855734,0.1374687,0.03791796,0.4219766,0.10448299999999999,0.03139494,0.41351509999999997,0.10860979999999999,0.01458201,0.40077270000000004,0.1191517,0.006252453000000001,0.3953235,0.13675620000000002,0.02416702,0.4332634,0.11698230000000001,0.03540139,0.44861579999999995,0.1031904,0.0397795,0.45319719999999997,0.09011488,0.0422482,0.45456009999999997,0.1365359,0.03042339,0.4009497,0.15648779999999998,-0.025253400000000002,0.37856290000000004,0.141381,-0.00469023,0.3641546,0.2370634,-0.20204460000000002,0.2660632,0.15863370000000002,-0.02480046,0.3569863,0.1623994,-0.04338547,0.3888894,0.23518060000000002,-0.1927521,0.2501117,0.2389462,-0.2113371,0.28201479999999995
267,03:09:07.780 AM,0.1461627,0.03331588,0.3635182,0.1453357,0.05969976,0.36169359999999995,0.1480456,0.07696478,0.35674720000000004,0.12858139999999998,0.05232327,0.40047849999999996,0.09815796,0.04199432,0.3915502,0.1028701,0.02628718,0.382443,0.113449,0.01907243,0.3789973,0.1283512,0.04337914,0.4165614,0.09529627,0.034989400000000004,0.40117820000000004,0.1030566,0.01748626,0.3902038,0.1150596,0.009616986,0.3876131,0.1282592,0.02958955,0.42955870000000007,0.09781898,0.02397756,0.41391990000000006,0.1043305,0.007662967,0.4015243,0.11580039999999998,-0.0005417168,0.3981426,0.12548389999999998,0.01487541,0.4391946,0.10233989999999998,0.02463798,0.45025649999999995,0.08773435,0.02849387,0.4517598,0.07463337,0.03076522,0.450287,0.13164479999999998,0.02403687,0.4081803,0.15582720000000003,-0.02962855,0.3851202,0.1442025,-0.0076218990000000006,0.37009040000000004,0.2445433,-0.2003625,0.26943320000000004,0.1616009,-0.02731208,0.3643436,0.158925,-0.04901841,0.394328,0.2458813,-0.1895093,0.254441,0.24320540000000002,-0.2112156,0.28442540000000005
268,03:09:07.839 AM,0.1730756,0.02355768,0.3927868,0.17709170000000002,0.04965211,0.3944982,0.1835213,0.06661822,0.3951623,0.13906949999999998,0.04235812,0.4174844,0.12138969999999999,0.04124291,0.3892983,0.12888039999999998,0.02574773,0.381841,0.13800679999999999,0.01650168,0.3844502,0.12695730000000002,0.03237729,0.4270371,0.1120131,0.03425093,0.39285970000000003,0.1224134,0.01647572,0.3849316,0.13185829999999998,0.006048515,0.3887379,0.11636389999999999,0.01797913,0.433245,0.1035068,0.02198704,0.4013491,0.1157309,0.006862745,0.3921867,0.1260637,-0.002848983,0.3951644,0.10593759999999999,0.00368838,0.435065,0.08380415,0.01918496,0.43040429999999996,0.07252211,0.0272802,0.42432529999999996,0.06301441,0.03416999,0.417968,0.13238889999999998,0.01368096,0.4183125,0.1569523,-0.04209934,0.4020413,0.1628034,-0.01659152,0.3906099,0.2426484,-0.21766329999999998,0.29142090000000004,0.1740777,-0.03983344,0.3889278,0.1483965,-0.06192164,0.4040928,0.2554891,-0.2066192,0.2838384,0.2298078,-0.2287074,0.2990035
269,03:09:07.902 AM,0.1948578,0.0001627058,0.43187429999999993,0.2038706,0.02428783,0.43791140000000006,0.20851399999999998,0.041361699999999994,0.44197770000000003,0.16707070000000002,0.0214435,0.4630791,0.1565054,0.03825156,0.4363478,0.158349,0.02584945,0.42243739999999996,0.16223339999999997,0.01342851,0.4200253,0.1502206,0.01553957,0.4675271,0.1449011,0.03414617,0.4355625,0.1489681,0.01824136,0.4208625,0.15269739999999998,0.004193708,0.41997879999999993,0.1339013,0.005917773,0.467632,0.1300807,0.02509458,0.4390365,0.1374296,0.01061043,0.4249902,0.1427156,-0.0028547790000000004,0.4242755,0.1188131,-0.002644166,0.4636509,0.10717660000000001,0.02203096,0.46092520000000003,0.1032345,0.0350235,0.45415259999999996,0.1004816,0.04599498,0.44702,0.15028129999999998,-0.0010596660000000001,0.4541487,0.1569676,-0.05629490000000001,0.4247519,0.1730589,-0.03382255,0.4222947,0.2279065,-0.21675970000000003,0.2847594,0.1772555,-0.05634026,0.4170894,0.1437735,-0.07229602,0.4184152,0.2446475,-0.2087819,0.28409650000000003,0.2111654,-0.2247376,0.2854223
270,03:09:07.971 AM,0.19383920000000002,-0.01002814,0.4477026,0.1954871,0.01336975,0.45997150000000003,0.1899171,0.02885483,0.467671,0.1794174,-0.004635796,0.4879523,0.1712434,0.02544506,0.4761094,0.16774579999999997,0.02525915,0.45767250000000004,0.1671269,0.01774798,0.4467488,0.162079,-0.009332090999999999,0.4919448,0.1580113,0.02366497,0.4747946,0.1577662,0.01964797,0.45308999999999994,0.15856879999999998,0.009205996999999999,0.44293240000000006,0.1443817,-0.01595367,0.4905354,0.14116700000000001,0.01544316,0.47616850000000005,0.14445529999999998,0.01186717,0.45522029999999997,0.1473936,0.001152813,0.4458960999999999,0.1278466,-0.02028756,0.48555349999999997,0.12154680000000001,0.005962834,0.49047820000000003,0.1216126,0.01994403,0.48456450000000006,0.1235329,0.02980097,0.47572120000000007,0.1585436,-0.01978669,0.4736852,0.1549802,-0.06206408,0.42717429999999995,0.1735516,-0.04161841,0.4299978,0.21432529999999997,-0.195605,0.256736,0.17527820000000002,-0.06216745,0.41953630000000003,0.1406168,-0.07531481,0.41776840000000004,0.231656,-0.18903129999999999,0.2576199,0.19699460000000002,-0.20217870000000002,0.255852
271,03:09:08.038 AM,0.1865243,0.001027063,0.43638809999999995,0.1856072,0.02546479,0.44647650000000005,0.18026760000000003,0.04140942,0.45332920000000004,0.17529479999999997,0.005741104,0.4778371,0.1640041,0.03544281,0.46775429999999996,0.15817509999999999,0.03768204,0.4500686,0.1560859,0.03251438,0.4380389,0.1588751,-0.000817433,0.48292840000000004,0.1498435,0.03187616,0.4671699,0.1483381,0.03008269,0.44522959999999995,0.1493912,0.02125143,0.4336758,0.1421191,-0.00965637,0.4827566,0.133714,0.02151312,0.4701189,0.13535770000000003,0.02125804,0.44868690000000006,0.138674,0.01296656,0.43726450000000006,0.1260762,-0.01630357,0.4788389,0.1167868,0.009296119,0.48218359999999993,0.11508679999999999,0.02254425,0.47497799999999996,0.11574739999999999,0.03140943,0.46498490000000003,0.1559375,-0.01272203,0.4654701,0.15558829999999998,-0.05826807,0.4218809,0.17175970000000002,-0.03514206,0.4223732,0.21669940000000001,-0.203601,0.26205229999999996,0.1752375,-0.05730664,0.41275100000000003,0.14205020000000002,-0.07376279,0.41502799999999995,0.2332931,-0.19537290000000002,0.2609138,0.2001057,-0.211829,0.2631907
272,03:09:08.115 AM,0.17954160000000002,0.0194803,0.41423869999999996,0.1862046,0.04429309,0.4205684,0.1917711,0.06113221,0.4244848,0.1628775,0.02987893,0.45466260000000003,0.1382067,0.0481105,0.4415907,0.1384925,0.0374393,0.4261661,0.1441336,0.027132999999999997,0.42001720000000003,0.1511198,0.01907958,0.4638173,0.12859489999999998,0.04015793,0.44265429999999995,0.13079839999999998,0.02655001,0.42541809999999997,0.1371685,0.01425967,0.4208214,0.1390392,0.005143285,0.4681688,0.1188721,0.02587508,0.44903699999999996,0.12287100000000001,0.01559128,0.4305858,0.1302542,0.004480481,0.4249022,0.1261871,-0.007176711999999999,0.46850240000000004,0.108615,0.01372756,0.47119979999999995,0.101118,0.02395035,0.4628498,0.09644105,0.03103246,0.4525085999999999,0.1499896,0.004041582,0.44872449999999997,0.1587459,-0.04640584,0.4116396,0.165724,-0.01873653,0.4057828,0.22471329999999998,-0.2056776,0.2678178,0.17469,-0.04276334,0.3973963,0.14939860000000002,-0.06597551,0.41150070000000005,0.23735889999999998,-0.19407149999999998,0.2607656,0.2120676,-0.2172837,0.27487
273,03:09:08.178 AM,0.1584917,0.03065835,0.3832512,0.1609452,0.05689828,0.38085549999999996,0.16524879999999997,0.07370098,0.37545409999999996,0.152368,0.04891013,0.42594620000000005,0.11937750000000001,0.04702739,0.42140959999999994,0.12169280000000002,0.03175791,0.41076229999999997,0.1310965,0.02373637,0.4059612,0.15213529999999997,0.03874607,0.4412932,0.1166124,0.038044800000000004,0.4295487,0.1210862,0.02045183,0.4169998,0.1319379,0.01144822,0.41327349999999996,0.1507605,0.02409305,0.4532387,0.11815710000000001,0.02622958,0.44159449999999995,0.1219202,0.009999901,0.42800479999999996,0.13250889999999999,0.0009497403999999999,0.4239772,0.1462266,0.009336308,0.46212259999999994,0.1238046,0.022319,0.47117470000000006,0.1096338,0.02774082,0.4705852,0.09716318,0.0312707,0.4672509,0.15067439999999999,0.01996319,0.4312758,0.16246739999999998,-0.03453438,0.4016305,0.1526432,-0.009905979,0.3898647,0.2321485,-0.19419229999999998,0.2600048,0.1670104,-0.02996684,0.38092159999999997,0.16489260000000003,-0.05506772,0.4081769,0.2332074,-0.1816419,0.2463772,0.2310896,-0.20674279999999998,0.2736325
274,03:09:08.237 AM,0.1326795,0.02163158,0.3687594,0.1238788,0.04624839,0.3647559,0.1185937,0.06251363,0.3586838,0.1381515,0.04894821,0.4036264,0.10921700000000001,0.03593044,0.41381549999999995,0.1121394,0.019033599999999998,0.40621640000000003,0.12110739999999999,0.01227824,0.399165,0.1472529,0.04400332,0.418824,0.11256569999999999,0.0313008,0.42459179999999996,0.1166585,0.01191626,0.414882,0.1271887,0.00435999,0.40819720000000004,0.1556448,0.03363435,0.4322666,0.122672,0.02368508,0.4361097,0.12479000000000001,0.005536421999999999,0.4247832,0.1343955,-0.00234051,0.4173104,0.1602073,0.02150352,0.44446090000000005,0.14252979999999998,0.0318829,0.4626949000000001,0.1294881,0.03482033,0.4698728,0.11692319999999999,0.03580461,0.47433190000000003,0.148721,0.02335085,0.41368679999999997,0.1667388,-0.03285593,0.3911538,0.1451344,-0.01592754,0.3812189,0.23508379999999998,-0.2053169,0.26470759999999993,0.16176629999999997,-0.03398366,0.3700741,0.17854579999999998,-0.04897429,0.39958879999999997,0.226694,-0.19782149999999998,0.24995019999999998,0.24347359999999998,-0.21281220000000003,0.2794649
275,03:09:08.299 AM,0.1317661,0.02316143,0.3675203,0.12422770000000001,0.048336699999999996,0.3645835,0.1196489,0.06544094,0.360608,0.1365782,0.04867588,0.40213190000000004,0.10573230000000002,0.03753482,0.407918,0.1088323,0.01922186,0.4053474,0.1187816,0.01102366,0.40227040000000003,0.1435916,0.04259978,0.4179965,0.10770619999999999,0.03226532,0.4191898,0.11120239999999999,0.01195306,0.41131320000000005,0.1219535,0.003267139,0.4066677,0.14974400000000002,0.03122611,0.4318161,0.11602509999999999,0.02332343,0.43169079999999993,0.11724069999999999,0.005921841,0.41912790000000005,0.1265934,-0.0023303029999999997,0.41174220000000006,0.1521249,0.01840506,0.44390909999999995,0.13400309999999999,0.029736500000000003,0.461108,0.12055610000000001,0.03341152,0.46708859999999996,0.1079278,0.03559144,0.47088420000000003,0.1442751,0.02208649,0.4121944,0.161156,-0.03445971,0.3895653,0.1417715,-0.01571569,0.3779376,0.23633850000000003,-0.207535,0.26792550000000004,0.1588406,-0.03487396,0.36800570000000005,0.17098970000000002,-0.05135299,0.398961,0.230264,-0.1992955,0.2524478,0.2424131,-0.21577449999999998,0.2834032
276,03:09:08.359 AM,0.1709622,0.02343191,0.3892009,0.1781279,0.04838835,0.39434309999999995,0.1863433,0.06448795,0.3962602,0.1516757,0.04061674,0.42473549999999993,0.12723410000000002,0.04843841,0.4033541,0.1293455,0.03381081,0.3918022,0.13662,0.02287997,0.38991149999999997,0.1406585,0.03082268,0.4358062,0.11788610000000001,0.04221489,0.40831090000000003,0.1228634,0.02459402,0.39599309999999993,0.1308589,0.01239035,0.3957205,0.1293028,0.01721264,0.4425923,0.10911099999999999,0.03060864,0.4177113,0.1148663,0.01655628,0.4024788,0.1235395,0.005076751,0.4006741,0.11698199999999999,0.00458543,0.4451929,0.09810083,0.02430882,0.44811530000000005,0.08795828,0.03482281,0.4439146,0.07981388,0.04322295,0.437379,0.13970020000000002,0.01370355,0.4231044,0.14953339999999998,-0.04118355,0.3933624,0.15507720000000003,-0.01449107,0.3833487,0.2224315,-0.21526109999999998,0.2717616,0.16514500000000001,-0.03874655,0.3785058,0.14121170000000002,-0.0610283,0.396059,0.23439810000000003,-0.20412020000000003,0.26298499999999997,0.21046489999999998,-0.226402,0.2805382
277,03:09:08.417 AM,0.18151029999999999,0.01398006,0.4160753,0.1910714,0.03570597,0.4277657999999999,0.1961961,0.05111332,0.43590150000000005,0.15906810000000002,0.02660792,0.4506786,0.14737879999999998,0.05246247,0.43318329999999994,0.1463815,0.04639794,0.41547520000000004,0.14848229999999998,0.03605624,0.4074647,0.14235770000000003,0.01993911,0.4545362,0.1351937,0.047585199999999994,0.4303856,0.1377496,0.03746085,0.4109538,0.1409642,0.02488904,0.4043117,0.1259096,0.010614799999999999,0.4533054,0.1198848,0.03779568,0.43264480000000005,0.1254366,0.03032978,0.4132717000000001,0.1304826,0.01869883,0.4062456,0.1105106,0.0032328070000000003,0.4482702,0.09880309,0.02774145,0.4521639,0.09518249,0.04178371,0.44768220000000003,0.09376767,0.05314369,0.44076309999999996,0.1415125,0.006748304,0.4377898,0.1464373,-0.04225801,0.398305,0.162216,-0.01818043,0.39829240000000005,0.22082889999999997,-0.20930900000000002,0.26807,0.1668551,-0.04255531,0.3909993,0.1334587,-0.05866581,0.39258709999999997,0.23752710000000002,-0.20125379999999998,0.2672761,0.2041307,-0.2173643,0.2688639
278,03:09:08.476 AM,0.17205179999999998,0.01251352,0.4167181,0.1796318,0.03534679,0.42773310000000003,0.1829613,0.051426400000000004,0.4354952,0.1518611,0.02220242,0.453635,0.13823629999999998,0.04917295,0.4395429,0.1349071,0.04570307,0.4214126,0.1359019,0.03651591,0.4119041,0.13582429999999998,0.01445898,0.4582698,0.125338,0.04328595,0.4368628,0.1266565,0.03583659,0.4161323,0.1299593,0.02430193,0.4078426,0.1199282,0.0041593609999999994,0.45776059999999996,0.1104835,0.032313299999999996,0.4398599,0.11481500000000001,0.02710225,0.419458,0.1200373,0.01643859,0.4111362,0.1047491,-0.00407894,0.45343240000000007,0.09182404,0.01961716,0.4583741,0.08748145,0.03335913,0.4536103,0.08590145,0.04397865,0.4456312,0.13485439999999999,0.001498714,0.4413497,0.1407675,-0.04641624,0.40072409999999997,0.1548133,-0.02150118,0.4003246,0.22220770000000004,-0.2040632,0.2631766,0.1607949,-0.04491449,0.3925383,0.1288841,-0.06368268,0.3951551,0.2381631,-0.19467910000000002,0.26186820000000005,0.2062524,-0.2134473,0.26448499999999997
279,03:09:08.533 AM,0.1580749,0.02054881,0.40398320000000004,0.16175250000000002,0.04566692,0.4113915,0.1627377,0.06291507,0.4169669,0.1420692,0.03005363,0.44375070000000005,0.11821389999999998,0.04928361,0.4307333,0.11666969999999999,0.04049613,0.41427759999999997,0.121243,0.03048967,0.40692490000000003,0.1298954,0.01929925,0.45234309999999994,0.10843430000000001,0.04060917,0.43042349999999996,0.109795,0.02866964,0.41193859999999993,0.11561880000000001,0.01664238,0.4061383,0.1175525,0.0054588169999999995,0.45609440000000007,0.09816635,0.02686314,0.4369947,0.1021594,0.01745196,0.4180992,0.1094192,0.00652273,0.4119447,0.1046052,-0.0067223759999999995,0.4558236,0.08698924,0.01386538,0.46010439999999997,0.07927871,0.02471049,0.4528411,0.07458977,0.03240182,0.44297829999999994,0.1292037,0.00442788,0.43707120000000005,0.1393581,-0.04569849,0.39999850000000003,0.1463239,-0.01808733,0.3945304,0.2219496,-0.2031717,0.26294320000000004,0.1562441,-0.04156102,0.38703390000000004,0.13073130000000002,-0.06558329,0.39925759999999993,0.234706,-0.1911605,0.2568314,0.20919320000000002,-0.2151828,0.26905500000000004
280,03:09:08.611 AM,0.13015510000000002,0.02584337,0.37679609999999997,0.12919760000000002,0.05224283,0.37529409999999996,0.1305029,0.06979649,0.3708189,0.12897089999999997,0.04552613,0.4166111,0.09605269999999999,0.04048179,0.41501689999999997,0.09820644,0.02473618,0.4050535,0.10746900000000001,0.01689987,0.3997055,0.1309602,0.03623308,0.4323683,0.09447897,0.03313579,0.42470699999999995,0.09853245,0.01514013,0.4125946,0.1093203,0.006437226999999999,0.40806090000000006,0.1317392,0.02221341,0.4450906,0.09785846,0.02289577,0.4377519,0.10040039999999999,0.006249726,0.42438760000000003,0.11054749999999999,-0.002730265,0.41922709999999996,0.12907190000000002,0.007744312,0.4551169,0.1082552,0.02048664,0.4676572,0.09379715,0.02505927,0.4683205,0.08092872,0.02727048,0.4654147,0.1296267,0.01687466,0.4234986,0.14204529999999999,-0.03835745,0.3955249,0.1291181,-0.01508278,0.38363800000000003,0.2173697,-0.1989601,0.2579137,0.1446103,-0.03466693,0.374308,0.14701270000000002,-0.05810823,0.4029807,0.21616849999999999,-0.1872394,0.2435774,0.2185708,-0.2106808,0.2722501
281,03:09:08.673 AM,0.11257349999999999,0.015577299999999999,0.3696618,0.1045818,0.04033615,0.3648479,0.1002178,0.05613197,0.3570204,0.11821040000000001,0.04299091,0.4030381,0.08893298,0.03070886,0.41320959999999995,0.09142825,0.01357932,0.40598609999999996,0.10030410000000001,0.0065097209999999996,0.39912759999999997,0.1270948,0.03813292,0.41840150000000004,0.0920687,0.02624936,0.4239702,0.09611374,0.006209359,0.41568370000000004,0.10677660000000001,-0.001829505,0.40982799999999997,0.1351766,0.02783497,0.4320986,0.1019451,0.01883774,0.43619769999999997,0.10326500000000001,0.001067847,0.4241710999999999,0.1125195,-0.006792113000000001,0.416246,0.1394035,0.01582776,0.4445454000000001,0.12271789999999999,0.02734618,0.46303459999999996,0.1096538,0.03060012,0.4700419,0.09703402,0.0318094,0.47430500000000003,0.1281968,0.0173661,0.41363679999999997,0.1456917,-0.03949225,0.392301,0.12409369999999999,-0.02239792,0.3818196,0.22123779999999996,-0.21291679999999996,0.27138809999999997,0.1413983,-0.04111589,0.3711047,0.1575397,-0.05521106,0.401406,0.21316710000000003,-0.2058692,0.2562374,0.2293085,-0.2199643,0.2865388
282,03:09:08.741 AM,0.13421870000000002,0.0244032,0.3716851,0.1343036,0.05089773,0.37070240000000004,0.1368289,0.06844608,0.36651659999999997,0.1270676,0.04450183,0.4091681,0.09464025,0.03834496,0.4036467,0.09633017,0.022253799999999997,0.3941455,0.1056203,0.01389466,0.38969309999999996,0.1274167,0.03545772,0.4252701,0.09199163,0.03177504,0.4133969,0.09547736,0.01247735,0.40325140000000004,0.1059921,0.00273487,0.4005396,0.126912,0.02162276,0.43830630000000004,0.09428195,0.02015458,0.42629340000000004,0.09740737,0.004520923,0.41186000000000006,0.10776720000000001,-0.004177943,0.406614,0.1232615,0.007262543000000001,0.4482899,0.1033095,0.01994826,0.4622678,0.08954066,0.02565439,0.46530070000000007,0.07678811,0.02979977,0.46563869999999996,0.1271527,0.01592611,0.41665569999999996,0.14231670000000002,-0.04006623,0.3914355,0.1311108,-0.01668639,0.3774798,0.22416460000000002,-0.2141629,0.27568940000000003,0.1476252,-0.03812896,0.3704952,0.14519300000000002,-0.05941316,0.4008012,0.22538070000000002,-0.20352079999999997,0.2605364,0.22294850000000002,-0.224805,0.29084240000000006
283,03:09:08.797 AM,0.17584829999999999,0.01016198,0.4127889,0.1838724,0.03283308,0.4238045999999999,0.1905944,0.04792188,0.43129529999999994,0.1497763,0.02677314,0.44377510000000003,0.1385836,0.04638176,0.4193588,0.140526,0.03608014,0.4039052,0.14465050000000002,0.02426697,0.39975140000000003,0.1331425,0.01994325,0.44756440000000003,0.1270158,0.04234408,0.418317,0.1314445,0.02800234,0.4021507,0.13550779999999998,0.01423849,0.39964120000000003,0.1170677,0.01001738,0.4465464,0.1122496,0.03302832,0.4211327,0.119475,0.02182196,0.4042746,0.1251442,0.009040609,0.4004758,0.1021444,0.001710325,0.44160920000000004,0.08640197,0.02385582,0.4453531,0.07947589999999999,0.03717054,0.4431696,0.07430106,0.048953699999999996,0.4395708,0.13341070000000002,0.005271911999999999,0.4320826,0.1410641,-0.04675402,0.3971033,0.15649749999999998,-0.02243562,0.39589359999999996,0.2162265,-0.22004200000000002,0.2757655,0.16154949999999998,-0.04745003,0.39001149999999996,0.12809500000000001,-0.06338681,0.3920612,0.2329538,-0.2120736,0.2747407,0.19949920000000002,-0.22801039999999997,0.27679040000000005
284,03:09:08.861 AM,0.1843106,0.004841834000000001,0.4237465999999999,0.1928598,0.02734922,0.4347187,0.1950963,0.04380418,0.44207109999999994,0.16324460000000002,0.01729621,0.46052709999999997,0.1579783,0.0462773,0.44491490000000006,0.1546023,0.04364519,0.4266528,0.15342999999999998,0.03451319,0.4171117999999999,0.1456039,0.01297595,0.46348100000000003,0.1437655,0.0420603,0.4400362,0.1451147,0.03271677,0.420092,0.14639639999999998,0.01997401,0.4131201,0.1280789,0.0061176419999999995,0.4612814,0.126557,0.03505458,0.4422455,0.1317097,0.02887101,0.42231369999999996,0.13545710000000002,0.017498,0.4141398,0.1120372,0.001127079,0.4553863,0.1010721,0.02519269,0.46270249999999996,0.09670795,0.03972636,0.4630135,0.09363982,0.05268861,0.4617914000000001,0.1436679,0.000461325,0.44631109999999996,0.1440511,-0.04727548,0.4052011,0.16241989999999998,-0.02616292,0.4069455,0.2151492,-0.20758859999999998,0.2650294,0.1649005,-0.04867304,0.3993958,0.1303115,-0.06190924,0.39698920000000004,0.2324437,-0.2009705,0.26623270000000004,0.1978547,-0.2142067,0.2638261
285,03:09:08.923 AM,0.18387379999999998,0.007641762,0.4236161,0.1916298,0.03029929,0.4348665,0.1932739,0.04667838,0.44254,0.1630522,0.01871385,0.4607634,0.1554545,0.04777859,0.44630459999999994,0.15220279999999997,0.04341321,0.4283558,0.1519818,0.03304912,0.42009040000000003,0.1458024,0.013297299999999998,0.4641845,0.1411721,0.04284649,0.441723,0.1429101,0.03446408,0.4213835,0.14512120000000003,0.02205436,0.41405020000000003,0.1286661,0.0054085109999999995,0.46242,0.1247076,0.03460853,0.44414790000000004,0.12956600000000001,0.0292543,0.4239027,0.1337487,0.01803891,0.41572079999999995,0.112785,-0.00048708919999999997,0.45694090000000004,0.1009162,0.02323447,0.4639665,0.09613909,0.03763662,0.46361080000000005,0.09317271,0.0503919,0.46088999999999997,0.14410979999999998,0.0008680969,0.4469264,0.14612879999999998,-0.0464009,0.40531409999999995,0.163242,-0.02415313,0.4066984,0.22230129999999998,-0.2022349,0.2627757,0.1668406,-0.04656742,0.39888379999999996,0.13303420000000002,-0.0618178,0.39749070000000003,0.23920460000000002,-0.19460970000000002,0.2634723,0.20539810000000003,-0.20986010000000002,0.2620792
