,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
359,03:23:42.206 AM,0.1110752,0.04843466,0.30524179999999995,0.09340684,0.07369192,0.31959540000000003,0.08440355,0.08690129,0.3365975,0.1416145,0.08885725,0.3038405,0.10404749999999999,0.10533599999999999,0.3162217,0.09012615,0.08660351,0.3222545,0.08984905,0.06960027,0.3233442,0.1508338,0.08661865,0.3226887,0.10417,0.09274881,0.33249,0.09291261,0.06671838,0.3326334,0.09601989,0.04835479,0.3305308,0.1583162,0.07803343,0.3411936,0.1147377,0.08302556,0.34905559999999997,0.10329489999999998,0.05820103,0.345031,0.1066193,0.04046209,0.3403866,0.1611649,0.06777589,0.3586158,0.1265844,0.07441078,0.3605894,0.1172461,0.05797763,0.3557636,0.11950439999999998,0.04162718,0.3509538,0.14892339999999998,0.0622362,0.3233452,0.1614451,-0.008829013,0.3166639,0.13839279999999998,0.009942099,0.2991205,0.2523998,-0.23615389999999997,0.2370531,0.1581786,-0.01655401,0.2933593,0.173807,-0.0238365,0.3320073,0.24458560000000001,-0.2325127,0.2177291,0.260214,-0.23979520000000001,0.2563771
360,03:23:42.262 AM,0.10916079999999999,0.04818217,0.29296,0.09146754,0.07678722,0.2979962,0.08231813,0.09528278,0.3089132,0.1464251,0.08770211,0.2910223,0.109902,0.10219910000000001,0.3081185,0.0992721,0.08310287,0.318299,0.1000528,0.06640004,0.3215929,0.15841960000000002,0.08686419,0.3083646,0.11389589999999998,0.09526989999999999,0.3244382,0.1052645,0.06856926,0.32857070000000005,0.11001430000000001,0.05047049,0.3274734,0.1681672,0.07988085,0.3264858,0.126407,0.08749621,0.340055,0.1168479,0.061574300000000005,0.3396551,0.1214606,0.04388754,0.3360216,0.1730525,0.07156081,0.34448059999999997,0.13961510000000002,0.08086349,0.350747,0.13087390000000002,0.06350933,0.349009,0.1340125,0.04692473,0.3457402,0.154797,0.06303282,0.31256090000000003,0.1616431,-0.009060413,0.31347070000000005,0.1364891,0.009464279,0.29744740000000003,0.24519470000000002,-0.2438571,0.2488264,0.15536329999999998,-0.01947033,0.2918914,0.176278,-0.02213017,0.3285855,0.23473739999999998,-0.2425272,0.23047939999999997,0.255652,-0.24518710000000002,0.2671735
361,03:23:42.307 AM,0.1099855,0.04690541,0.2821635,0.09234669,0.07569323,0.2862461,0.08390324,0.09452824,0.2971483,0.1485506,0.08758123,0.2810881,0.11126520000000001,0.09554513,0.3006491,0.1065644,0.07447703,0.31138330000000003,0.1119017,0.05852796,0.3141305,0.16113570000000002,0.0875041,0.29802670000000003,0.11702539999999999,0.09545548,0.3154161,0.1094212,0.06866167,0.320777,0.1146249,0.05066554,0.32015679999999996,0.17145839999999998,0.08134858,0.31612929999999995,0.1301848,0.08968176,0.3307256,0.12074760000000001,0.06373681,0.33184240000000004,0.124965,0.04581003,0.32898940000000004,0.17690770000000003,0.07389553,0.3343406,0.1438639,0.08407684,0.3412894,0.1350359,0.06668936,0.3407248,0.1377612,0.04989855,0.338231,0.1574901,0.06394617,0.30353850000000004,0.1641487,-0.00802356,0.307753,0.1382814,0.00985606,0.2917783,0.2506372,-0.24371710000000002,0.250688,0.15744879999999997,-0.01948151,0.2868417,0.1794975,-0.02013496,0.3229579,0.23961279999999996,-0.2433904,0.2326299,0.2616615,-0.2440438,0.268746
362,03:23:42.372 AM,0.1088585,0.04393245,0.27363390000000004,0.09408189,0.07449554,0.2756656,0.08831856,0.095019,0.2851798,0.148821,0.08262731,0.2675328,0.1138399,0.09002574,0.2911533,0.1132984,0.0685723,0.30213959999999995,0.1212145,0.05353098,0.30337729999999996,0.1626808,0.08396544,0.28338979999999997,0.12032249999999999,0.09539251,0.30305170000000003,0.1136212,0.06921412,0.3116707,0.1193641,0.05137987,0.31221079999999996,0.17407360000000002,0.07957177,0.3013638,0.1345218,0.09207295,0.31765590000000005,0.1247894,0.06667228,0.3225106,0.1283481,0.04840417,0.32155429999999996,0.1805575,0.07420067,0.31996540000000007,0.14882420000000002,0.08743878,0.327815,0.13958370000000003,0.07040878,0.3300927,0.1415826,0.05334006,0.3295923,0.1582989,0.0615706,0.29221820000000004,0.16238260000000002,-0.009462744,0.3046242,0.1355247,0.007672727,0.289125,0.24936439999999999,-0.2462427,0.25307199999999996,0.15415779999999998,-0.02222092,0.2850527,0.1793055,-0.02038257,0.31904040000000006,0.23679050000000001,-0.24716190000000002,0.23607809999999999,0.2619382,-0.2453235,0.27006579999999997
363,03:23:42.434 AM,0.1074635,0.04039796,0.2671145,0.09407888,0.07166027,0.2668623,0.08934157,0.09313951,0.27467990000000003,0.1450406,0.07911532,0.2602636,0.11229769999999999,0.08619691,0.2869853,0.11056769999999999,0.06302749,0.2934191,0.1173844,0.04762519999999999,0.29082670000000005,0.1597998,0.08132260000000001,0.2751837,0.1184156,0.09178661,0.2973018,0.1145622,0.06527127,0.30660570000000004,0.12241120000000001,0.04825173,0.3063729,0.1722331,0.07792760000000001,0.2926778,0.13327920000000001,0.0896544,0.310874,0.12589909999999999,0.06369333,0.3167914,0.13152329999999998,0.04596837,0.3155692,0.1798049,0.07359664,0.3111388,0.1481164,0.08606552,0.3203163,0.1403544,0.06847675,0.3236281,0.1441063,0.05170129,0.32332990000000006,0.1559927,0.05946003,0.2854884,0.1611726,-0.01075998,0.3012433,0.13320120000000002,0.005496919,0.28674299999999997,0.2505777,-0.24681399999999998,0.2505147,0.1520374,-0.02425205,0.28258940000000005,0.1792484,-0.02087332,0.3148244,0.23697220000000002,-0.2485034,0.23439720000000003,0.2641832,-0.24512470000000003,0.2666323
364,03:23:42.504 AM,0.10661810000000001,0.04000153,0.26447729999999997,0.09497499,0.07194512,0.26373270000000004,0.09111995,0.09351967,0.27176890000000004,0.14268250000000002,0.07627375,0.2569915,0.1084826,0.08451031,0.2814618,0.10668699999999999,0.06162636,0.2888281,0.1139521,0.04630072,0.2871708,0.1565889,0.07896443,0.27263390000000004,0.1139461,0.08897503,0.2924492,0.11103510000000001,0.06232591,0.301712,0.12007670000000001,0.04590766,0.3016478,0.1680162,0.07614169999999999,0.29089840000000006,0.12776300000000002,0.08666836,0.3068612,0.1218557,0.06027062,0.3124903,0.1290807,0.04312609,0.31141940000000007,0.1745336,0.07241751,0.30988649999999995,0.14184760000000002,0.08347441,0.3171785,0.1352563,0.06536566,0.32020970000000004,0.14058320000000002,0.04901992,0.3201373,0.1521612,0.05745481,0.2834215,0.1565239,-0.01221907,0.3011259,0.1292114,0.0035727470000000002,0.2851697,0.25240189999999996,-0.24549320000000002,0.2493712,0.14833970000000002,-0.02552709,0.28190679999999996,0.174296,-0.02223846,0.3151695,0.2394238,-0.2471375,0.2327399,0.2653801,-0.2438489,0.2660026
365,03:23:42.569 AM,0.104402,0.03995229,0.26825279999999996,0.09186791,0.07154532,0.2693978,0.08756876,0.09254126,0.27864959999999994,0.13862939999999999,0.07613538,0.2587752,0.1037151,0.08256893,0.2827726,0.10466120000000001,0.06124495,0.2939795,0.1139031,0.04694466,0.29468979999999995,0.1524718,0.07900743,0.27444209999999997,0.10949919999999999,0.08531074,0.29505640000000005,0.1086607,0.05816878,0.3032466,0.1187885,0.04241641,0.3024634,0.16405870000000003,0.07621618,0.29261079999999995,0.12322480000000001,0.08267711,0.3092495,0.1197934,0.05562688,0.3137173,0.1285146,0.03926612,0.3118301,0.1707764,0.07231776,0.31149390000000005,0.1372274,0.07979558,0.31939229999999996,0.132572,0.06097959,0.32159770000000004,0.1396927,0.04535662,0.3207055,0.14891410000000002,0.05710338,0.2847475,0.15573199999999998,-0.01278232,0.3010454,0.1280713,0.002346888,0.28532209999999997,0.2537592,-0.24500679999999997,0.2485996,0.14769949999999998,-0.02609061,0.2817626,0.17356729999999998,-0.02269648,0.31508359999999996,0.24082529999999996,-0.24670389999999998,0.2319391,0.26669309999999996,-0.2433098,0.26526009999999994
366,03:23:42.625 AM,0.10336489999999998,0.03987376,0.2702678,0.08986074,0.07088365,0.27381459999999996,0.08522452,0.09078632,0.2850982,0.1359088,0.07689764,0.2605374,0.1003538,0.07986428,0.28427270000000004,0.1024001,0.05847512,0.2952055,0.1125097,0.04477398,0.2959093,0.14924690000000002,0.07991533,0.2766092,0.1056375,0.08220689,0.2967178,0.1064438,0.0547571,0.3038127,0.1174875,0.03965493,0.3026767,0.1605434,0.07709534,0.2949556,0.11904,0.07987438,0.3109485,0.1171882,0.05251746,0.3143586,0.12681330000000002,0.03671487,0.31213709999999995,0.16701359999999998,0.07292162,0.3138663,0.1329072,0.07806371,0.3212268,0.129074,0.05899374,0.3227182,0.1368876,0.04372723,0.3215082,0.1464956,0.05755679,0.2861579,0.15598789999999998,-0.01246537,0.30054990000000004,0.1282477,0.0019008820000000002,0.2845749,0.2605911,-0.2410669,0.24498119999999998,0.14871189999999998,-0.02548711,0.2807774,0.1737243,-0.02230379,0.3147656,0.248085,-0.24265860000000003,0.2279871,0.2730973,-0.2394752,0.26197539999999997
367,03:23:42.678 AM,0.1026335,0.03936596,0.27127829999999997,0.08870053,0.07000037,0.2761711,0.08396316,0.08909751,0.2887317,0.1348192,0.07668982,0.2615714,0.09848907,0.07864581,0.2842116,0.1002334,0.05722524,0.2951351,0.11036889999999999,0.04356702,0.2962034,0.14759,0.07974605,0.27809040000000007,0.1033627,0.08062355,0.296919,0.10415869999999999,0.053122,0.3038113,0.1152392,0.03802557,0.3030079,0.1583684,0.07689406,0.29674090000000003,0.11634260000000002,0.07862704,0.3114666,0.1142469,0.05126517,0.3146906,0.12372360000000002,0.03533293,0.3127796,0.1643336,0.0725853,0.3157868,0.1299191,0.07694773,0.3221475,0.12582839999999998,0.05791239,0.3233733,0.1333903,0.04250802,0.3223228,0.1449975,0.0572062,0.2872491,0.1552257,-0.01285191,0.30096809999999996,0.1279368,0.001227707,0.2843545,0.2613069,-0.24059070000000002,0.2446661,0.14848039999999998,-0.02556381,0.2808095,0.17257920000000002,-0.02291388,0.31549640000000007,0.24925740000000002,-0.2419157,0.2273226,0.2733563,-0.2392658,0.2620095
368,03:23:42.728 AM,0.10239960000000001,0.03918357,0.27159609999999995,0.08853177,0.06983863,0.27654429999999997,0.08375059,0.08883555,0.2892395,0.1350229,0.07617654,0.26176839999999996,0.09824613,0.07834543,0.2836554,0.09958407,0.05697031,0.2947241,0.10957910000000001,0.04323621,0.2960992,0.14746589999999998,0.07923125,0.2785361,0.1028671,0.0803418,0.29645390000000005,0.1030685,0.05288742,0.3035732,0.1138463,0.03755717,0.303194,0.1578493,0.07639219,0.2974114,0.11553889999999999,0.07833712,0.3112696,0.1127971,0.05105515,0.31468,0.12188969999999999,0.03486033,0.313148,0.1634066,0.07211678,0.31658769999999997,0.1288874,0.07663567,0.32223070000000004,0.12424389999999999,0.05773057,0.32350059999999997,0.131331,0.04208608,0.32272740000000005,0.14459539999999999,0.05672954,0.28770559999999995,0.15412779999999998,-0.01335242,0.3017716,0.1273706,0.0008112788000000001,0.2846259,0.2574245,-0.2426837,0.24677270000000004,0.1475049,-0.0259226,0.2814841,0.1710805,-0.02371538,0.3165593,0.2456367,-0.2437873,0.22923510000000002,0.2692123,-0.2415801,0.2643104
369,03:23:42.785 AM,0.10290810000000002,0.03980373,0.27193429999999996,0.08923616,0.0705965,0.27656220000000004,0.08448789999999999,0.08973939999999998,0.2890489,0.1360544,0.07630794,0.2617216,0.09910628,0.07901643,0.2832572,0.100143,0.05771874,0.2945062,0.1099685,0.04388659,0.29610290000000006,0.1483763,0.07937802,0.2785757,0.10363199999999999,0.08107235,0.29608029999999996,0.1033639,0.05369098,0.30347379999999996,0.11387349999999999,0.03817113,0.3033862,0.1585618,0.07659231,0.2975664,0.1161502,0.07906513,0.3110256,0.1129335,0.05186753,0.3146864,0.12173119999999998,0.03548752,0.313424,0.1639048,0.07242002,0.3168261,0.12938260000000001,0.07732297,0.32212029999999997,0.1243403,0.05853035,0.3235316,0.1310748,0.0427212,0.32298459999999996,0.1452019,0.05698143,0.2879011,0.15379110000000001,-0.01309662,0.3025805,0.1274544,0.001211137,0.2851198,0.2523762,-0.2449367,0.249484,0.1470194,-0.02563234,0.2823208,0.1704215,-0.023744900000000003,0.3175305,0.2406752,-0.2458804,0.2318791,0.26407729999999996,-0.243993,0.2670889
370,03:23:42.853 AM,0.10423339999999999,0.04038982,0.2725883,0.09035327,0.07104878,0.2774777,0.08526053,0.09002383,0.29008429999999996,0.1375115,0.07699914,0.26301620000000003,0.1001513,0.07932995,0.2838746,0.1011564,0.05787145,0.2948168,0.1110317,0.04407229,0.29639109999999996,0.1495003,0.07989185,0.2801397,0.1044253,0.08123697,0.2968067,0.10410610000000002,0.05376343,0.3038479,0.1146047,0.03823601,0.3037985,0.1593307,0.07689612,0.29928499999999997,0.1166627,0.07907744,0.3119619,0.11338410000000002,0.05183856,0.3152413,0.1221363,0.0354339,0.31398309999999996,0.1643186,0.0724967,0.3185895,0.12968659999999999,0.07723351,0.3232846,0.12453610000000001,0.05844919,0.3243821,0.1311902,0.04260783,0.32378579999999996,0.1462184,0.05737044,0.289121,0.15451789999999999,-0.01290275,0.3031103,0.1287004,0.001588926,0.2853016,0.2499587,-0.2460027,0.2497842,0.14791379999999998,-0.02513615,0.28261179999999997,0.17066610000000002,-0.02397935,0.3182761,0.23858249999999998,-0.24658110000000003,0.231952,0.26133490000000004,-0.24542429999999998,0.26761640000000003
371,03:23:42.912 AM,0.10507609999999999,0.04081349,0.2731757,0.09137728,0.0715989,0.2777732,0.08618178,0.09073777,0.29008670000000003,0.1385523,0.07705013,0.2636986,0.1009922,0.07966124,0.28416090000000005,0.1019207,0.05818443,0.2950738,0.1118123,0.044399400000000006,0.29666950000000003,0.15037999999999999,0.07990246,0.28094050000000004,0.1051432,0.08156811,0.297133,0.10475739999999999,0.05409284,0.30416409999999994,0.11525239999999999,0.03856297,0.3042046,0.1599908,0.07688439999999999,0.3001935,0.1172077,0.07936265,0.31241959999999996,0.1138569,0.05213057,0.315682,0.1226022,0.03571506,0.31451979999999996,0.1647489,0.07249372,0.3195578,0.13010080000000002,0.07745980000000001,0.3238813,0.12485979999999999,0.05869935,0.3249579,0.13149760000000002,0.04284804,0.32445240000000003,0.1468614,0.0574211,0.2899325,0.1545373,-0.01287743,0.3040781,0.1290297,0.0017439570000000002,0.286043,0.24805639999999998,-0.2466587,0.2503324,0.1479456,-0.02495732,0.2834848,0.1704809,-0.02417567,0.3192968,0.2367888,-0.24704949999999998,0.2324264,0.259324,-0.2462679,0.2682384
372,03:23:42.964 AM,0.1053484,0.04135393,0.27412159999999997,0.09218568,0.07242711,0.27833309999999994,0.08739752,0.09185229,0.29036,0.1392362,0.07697155,0.2640264,0.10197669999999999,0.08042581,0.28490909999999997,0.1027915,0.05904128,0.29601059999999996,0.112561,0.04516535,0.2975702,0.15131879999999998,0.07982831,0.28108990000000006,0.10631660000000001,0.08241315,0.29780700000000004,0.10572730000000001,0.05501179,0.3051069,0.1160754,0.03938358,0.3051432,0.1611151,0.0768749,0.3002591,0.1185307,0.08018701,0.31297140000000007,0.1149624,0.05302079,0.3165382,0.1235683,0.03652938,0.3154114,0.1660391,0.07262914,0.3196143,0.13153099999999998,0.07820617,0.32429790000000003,0.1261162,0.05951242,0.3256408,0.1326355,0.04360963,0.3252173,0.1475493,0.05751131,0.2903845,0.1544887,-0.01270236,0.30508270000000004,0.12877750000000002,0.002090171,0.28735809999999995,0.24850419999999998,-0.2457186,0.2489347,0.14761939999999998,-0.02475349,0.2845634,0.1707596,-0.02395286,0.31998709999999997,0.2369342,-0.246119,0.2312228,0.2600743,-0.2453183,0.2666466
373,03:23:43.035 AM,0.1081144,0.04392697,0.2736445,0.09548630000000001,0.07531644,0.2770749,0.09082792,0.09507962,0.2885914,0.1429704,0.07881971,0.2640892,0.10558189999999999,0.08324797,0.28455290000000005,0.10592069999999999,0.06186585,0.2956838,0.11544990000000001,0.04783149,0.2973114,0.15493389999999999,0.08146928,0.2812696,0.1098287,0.0853066,0.2974595,0.1085883,0.05795024,0.30484609999999995,0.11865350000000001,0.04213925,0.3050134,0.16445220000000002,0.07837395,0.3005562,0.12182439999999999,0.08274804,0.31279309999999994,0.1177299,0.05566104,0.31639670000000003,0.1261075,0.03904523,0.3153827,0.1690671,0.07410248,0.3199816,0.13465239999999998,0.08051334,0.3242679,0.1289105,0.06191795,0.32561829999999997,0.1352006,0.04592039,0.3253139,0.1505389,0.05929045,0.2906199,0.15572360000000002,-0.01098971,0.30562490000000003,0.130496,0.0043141690000000005,0.287632,0.2462587,-0.24545170000000002,0.2497785,0.14882420000000002,-0.02288308,0.2850238,0.1716765,-0.02254254,0.3206413,0.2348326,-0.24562199999999998,0.23196979999999998,0.2576849,-0.2452815,0.26758730000000003
374,03:23:43.101 AM,0.1135211,0.04794084,0.27691259999999995,0.1025328,0.07988007,0.2808679,0.09862512,0.09981267,0.2923711,0.1503766,0.08097465,0.2681234,0.113044,0.08775185,0.2880374,0.11178160000000001,0.06626944,0.29890490000000003,0.120324,0.05161063,0.30050279999999996,0.16229970000000002,0.08258994,0.28545929999999997,0.11734769999999999,0.08906303,0.30122909999999997,0.1142308,0.06172328,0.3081051,0.12330730000000001,0.04532425,0.3080614,0.1714446,0.07856043,0.3047539,0.1290105,0.08505748,0.316716,0.1233605,0.05817591,0.31969899999999996,0.1309035,0.04118724,0.318366,0.17562779999999997,0.07362475,0.3241196,0.1415785,0.08183374,0.3282514,0.1348125,0.06355809,0.3291438,0.14024389999999998,0.04725756,0.3285384,0.1565995,0.06049259,0.2942827,0.1580466,-0.01024728,0.3078405,0.1335907,0.006785125,0.2899179,0.24311149999999998,-0.24604120000000002,0.2490779,0.15113220000000002,-0.02158818,0.28693520000000006,0.1734675,-0.02248577,0.3228696,0.2319438,-0.2455924,0.2311107,0.2542792,-0.24649000000000001,0.2670451
375,03:23:43.170 AM,0.11970610000000001,0.05094437,0.2872775,0.1100386,0.08281721,0.2941408,0.10696040000000001,0.1021585,0.30684140000000004,0.15748199999999998,0.08337857,0.2805955,0.121174,0.09161629,0.3018108,0.11832680000000001,0.06969334,0.3114255,0.1256038,0.05429502,0.3120162,0.1700855,0.08289813,0.2975131,0.1261158,0.09028061,0.3154969,0.12159080000000001,0.06266712,0.3201241,0.1298068,0.04592334,0.31826720000000003,0.1797609,0.07671677,0.3159602,0.13815870000000002,0.08401163,0.3301722,0.1313964,0.0572326,0.3308949,0.13832329999999998,0.040242900000000005,0.327633,0.18444839999999998,0.06980757,0.334592,0.1509279,0.07881664,0.3408389,0.14366629999999997,0.06072123,0.34024309999999997,0.1486863,0.04445289,0.337857,0.1638333,0.06028275,0.3044428,0.16300979999999998,-0.0115194,0.31215,0.1385536,0.008111343,0.29597929999999995,0.23765589999999998,-0.2499027,0.2497864,0.15547779999999997,-0.02228942,0.29115640000000004,0.17800639999999998,-0.02458772,0.3269073,0.22639160000000003,-0.24875360000000002,0.2319109,0.24892020000000004,-0.2510519,0.2676619
376,03:23:43.304 AM,0.1334747,0.05684187,0.3143283,0.12103239999999998,0.08547612,0.32781609999999994,0.1144793,0.1011982,0.3437805,0.1687604,0.09056397,0.31850209999999995,0.1355491,0.1126365,0.33426999999999996,0.1153618,0.10181219999999999,0.3419947,0.109721,0.08574353,0.3431588,0.1785194,0.0856405,0.3365538,0.1334335,0.09588711,0.3497314,0.1218874,0.07009865,0.3472255,0.126354,0.05252008,0.3424917,0.1855365,0.07475488,0.3540018,0.14285810000000002,0.08273001,0.364054,0.1326271,0.05788259,0.35761190000000004,0.13804370000000002,0.0412543,0.3511698,0.18766,0.06301413,0.37057209999999996,0.1541088,0.07311268,0.3745994,0.1454501,0.05671014,0.3685469,0.1493309,0.0410267,0.3626652,0.1727889,0.06186025,0.33589509999999995,0.17464620000000003,-0.009818211,0.3249033,0.15276070000000003,0.01360467,0.3093593,0.249743,-0.24332060000000003,0.2466346,0.17081400000000002,-0.01745257,0.3016547,0.18598810000000002,-0.02553409,0.340325,0.24215599999999998,-0.2392798,0.2272995,0.2573301,-0.24736129999999998,0.26596970000000003
377,03:23:43.362 AM,0.1421384,0.05660637,0.330298,0.1278525,0.08007760000000001,0.35031809999999997,0.12020460000000001,0.09000708,0.3699993,0.168686,0.09349062,0.33425959999999993,0.15793800000000002,0.13296159999999999,0.3469756,0.142111,0.1483371,0.35603920000000006,0.12903710000000002,0.1564647,0.36249570000000003,0.1772076,0.08768369,0.35266909999999996,0.13127039999999998,0.09607311,0.3640977,0.12027629999999999,0.07081558,0.35735279999999997,0.1260737,0.05434056,0.3505509,0.1838442,0.07574685,0.3695679,0.1405914,0.0818467,0.37839520000000004,0.1313592,0.05814321,0.36761550000000004,0.138049,0.043000300000000005,0.35905909999999996,0.18584520000000002,0.06249861,0.3849734,0.15183870000000002,0.0711322,0.3885572,0.14441189999999998,0.05567698,0.379261,0.1498724,0.04148476,0.3712429,0.1746581,0.06363811,0.348945,0.1849828,-0.006045221999999999,0.3312615,0.1636231,0.01677938,0.31555720000000004,0.2575826,-0.2363087,0.24184470000000002,0.1822116,-0.01204346,0.30739099999999997,0.1950139,-0.02307333,0.34619040000000006,0.2511814,-0.23079380000000002,0.22244499999999998,0.2639837,-0.2418236,0.2612444
378,03:23:43.410 AM,0.1499242,0.05780752,0.3455581,0.1372195,0.07336675,0.37300690000000003,0.1318041,0.0750054,0.3956608,0.1730869,0.09776135,0.3454723,0.16621889999999998,0.1375367,0.3598651,0.1602131,0.15925,0.3684862,0.1560756,0.174629,0.37455309999999997,0.1813055,0.09103589,0.363708,0.136055,0.10132769999999999,0.376271,0.12398730000000001,0.07706891,0.3678824,0.12899860000000002,0.06084962,0.35993559999999997,0.1878704,0.07823692,0.37999429999999995,0.1454335,0.08652869999999999,0.3907826,0.1341012,0.06445508,0.3786252,0.1390652,0.04948618,0.3686955,0.18988270000000002,0.06408904,0.3945782,0.1566151,0.07420628,0.4004757,0.14776470000000003,0.06047986,0.3898058,0.151976,0.0470164,0.3799775,0.17960299999999998,0.06721339999999999,0.3583928,0.19190339999999997,-0.0010109539999999999,0.33667179999999997,0.1709009,0.02229156,0.3217952,0.25805059999999996,-0.2287254,0.23637399999999997,0.18906489999999998,-0.0057569480000000004,0.3125289,0.2013566,-0.019036400000000002,0.3507849,0.2519047,-0.22208560000000002,0.217246,0.2641965,-0.2353651,0.255502
379,03:23:43.457 AM,0.1516236,0.05503358,0.356984,0.1401963,0.06520434,0.387358,0.1365964,0.06139074,0.4101066,0.17325539999999998,0.09687923,0.3561603,0.1610512,0.1350536,0.3714562,0.1541853,0.1565302,0.3800616,0.1463136,0.170151,0.3866692,0.18154379999999998,0.08938739999999999,0.3740625,0.13662470000000002,0.09985404,0.38763000000000003,0.1238364,0.0762624,0.3784447,0.12863650000000001,0.06037124,0.3697408,0.1882684,0.07590188,0.3897173,0.1463897,0.0852529,0.4017482,0.1328925,0.06431289,0.38979559999999996,0.13621029999999998,0.04922937,0.3793641,0.1904626,0.06108759,0.4035962,0.1575963,0.07171379,0.4107192,0.1468102,0.05926423,0.4002642,0.14920250000000002,0.04593618,0.38966799999999996,0.18019010000000002,0.06583177,0.3675853,0.1932275,-0.001143813,0.34263940000000004,0.1721836,0.02263488,0.3288167,0.256342,-0.22515500000000002,0.2325198,0.19015410000000002,-0.004863763,0.3183458,0.2026123,-0.01982498,0.3559211,0.25011289999999997,-0.21767440000000002,0.21373209999999998,0.2625711,-0.23263560000000003,0.25130749999999996
380,03:23:43.505 AM,0.1453513,0.04664062,0.3652258,0.1333599,0.05613087,0.39560100000000004,0.12940610000000002,0.05163287,0.4181626,0.1661476,0.08864047,0.3664447,0.1324537,0.1062911,0.3861485,0.11885789999999999,0.08669855,0.38261799999999996,0.12651669999999998,0.07393573,0.3743688,0.17438610000000002,0.08044286,0.3840579,0.1293817,0.09056123,0.39760500000000004,0.11712950000000001,0.06704189,0.3875462,0.12236949999999999,0.05150880000000001,0.37845840000000003,0.181161,0.06634127,0.3991372,0.1393397,0.07609023,0.4110492,0.1249122,0.05562721,0.3993633,0.1269631,0.04031323,0.38894359999999994,0.18343879999999999,0.05093484,0.41234079999999995,0.15070379999999997,0.06204312,0.41932890000000006,0.1388829,0.05003871,0.4094934,0.1393949,0.03642221,0.39901020000000004,0.1734052,0.05719449,0.37649540000000004,0.1877277,-0.008331627,0.3485955,0.1663085,0.015725,0.3357167,0.2593277,-0.22405770000000003,0.2276745,0.185134,-0.01081948,0.3240898,0.19748139999999997,-0.02741638,0.36100909999999997,0.2531539,-0.2157592,0.20921489999999998,0.2655014,-0.23235619999999998,0.2461342
381,03:23:43.555 AM,0.1325655,0.03922804,0.37055720000000003,0.1178038,0.04909952,0.39956090000000005,0.1108055,0.0443051,0.4213088,0.1533216,0.07976003,0.37610459999999996,0.1142114,0.08804367,0.39153879999999996,0.09988434,0.06999476,0.3844533,0.1046453,0.05658193,0.37508020000000003,0.1592708,0.07023825,0.39397259999999995,0.1133861,0.08109836,0.4033547,0.1014462,0.05888371,0.39037659999999996,0.10710339999999999,0.04381789,0.380767,0.1638414,0.055032000000000005,0.4088063,0.1211971,0.06574674,0.41606620000000005,0.1071235,0.04649995,0.4021034,0.1093412,0.03145896,0.3913261,0.16410750000000002,0.03881656,0.42121149999999996,0.13115860000000001,0.05103935,0.4241853,0.119583,0.03984572,0.4131719,0.1197739,0.02626236,0.4026345,0.1583255,0.04751916,0.38493940000000004,0.17375539999999998,-0.01669846,0.3547197,0.1543481,0.008770883,0.34116940000000007,0.2603044,-0.2234031,0.22794179999999997,0.1742756,-0.01733325,0.329965,0.1818901,-0.03673413,0.36679670000000003,0.2564971,-0.2137027,0.20952590000000001,0.2641116,-0.2331035,0.2463576
