,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
20,03:06:00.248 AM,0.1032247,0.04243012,0.28730359999999994,0.08680639,0.06315501,0.286285,0.07448526,0.07523708,0.29195040000000005,0.12271230000000001,0.07821183,0.2995921,0.08987932,0.08064695,0.294319,0.08597821,0.06256799,0.2974516,0.0920253,0.05121072,0.3006551,0.12265899999999999,0.07771869,0.31798699999999996,0.08710178,0.07121582,0.3083627,0.08955418,0.04929529,0.3090475,0.09992855,0.03944118,0.3118665,0.12158980000000001,0.07159196,0.3358851,0.08898949,0.06674559,0.325114,0.09177461,0.04560663,0.3223649,0.1022025,0.0356418,0.3238498,0.11738010000000001,0.06368314,0.35127129999999995,0.09259872,0.06323595,0.33949509999999994,0.09335423,0.04854687,0.3357466,0.10178689999999999,0.038219199999999995,0.336826,0.12170510000000001,0.05645497,0.3194517,0.1352938,-0.004935607,0.321743,0.12459360000000001,0.009241566,0.300138,0.21641509999999997,-0.2036521,0.2559026,0.13929629999999998,-0.009054880999999999,0.3008296,0.13940339999999998,-0.02068799,0.3360724,0.2163616,-0.1978356,0.2382813,0.2164686,-0.20946869999999998,0.273524
21,03:06:00.320 AM,0.10162660000000001,0.03968821,0.2857073,0.08413346,0.05924724,0.2822962,0.07052223,0.07077672,0.2857221,0.1177608,0.07674603,0.2981761,0.08687215,0.08451782,0.28829479999999996,0.07612155,0.06909941,0.2885525,0.07681089,0.05612881,0.29138509999999995,0.1159552,0.07611455,0.3164787,0.08218192,0.06669424,0.3034373,0.08660299,0.04509880000000001,0.3044788,0.09757409,0.03631355,0.30837,0.1136452,0.06978960000000001,0.3341901,0.08286753,0.06199272,0.32024590000000003,0.08798506,0.041238,0.3179591,0.09923249,0.03248577,0.32063200000000003,0.1086085,0.06145428,0.3490953,0.08529785,0.05870961,0.3348753,0.08798253,0.044175400000000004,0.331418,0.0974103,0.03494476,0.33362159999999996,0.116584,0.05483191,0.31785240000000003,0.13428389999999998,-0.005421981,0.3213614,0.125146,0.008145601,0.2989328,0.21835149999999998,-0.2032855,0.2566544,0.14015539999999999,-0.008934207,0.30078109999999997,0.1368192,-0.02169611,0.33547109999999997,0.22001959999999998,-0.1969046,0.2393094,0.21668339999999997,-0.2096665,0.2739994
22,03:06:00.398 AM,0.1000689,0.03494425,0.27769570000000005,0.08147885,0.05271621,0.2714788,0.06674911,0.0632997,0.2724103,0.1118933,0.07370095,0.2886873,0.08648715,0.09187929,0.2770542,0.06899573,0.09330626,0.2705094,0.05666922,0.09102289,0.2663311,0.1080974,0.07375287,0.30669250000000003,0.07625458,0.06294559,0.2903118,0.08011465,0.04127429,0.2918686,0.0905034,0.03240921,0.29698159999999996,0.10436660000000002,0.06806828,0.324378,0.07583225,0.05765371,0.3076605,0.08210210000000001,0.03711812,0.30661869999999997,0.09338109,0.02897005,0.310693,0.09842952,0.06000046,0.3390973,0.07703985,0.0549245,0.32267690000000004,0.08097961,0.04049231,0.3201177,0.09066254,0.03195243,0.3236132,0.11042439999999999,0.05270965,0.3093262,0.13195220000000002,-0.0057106909999999995,0.31730159999999996,0.1251107,0.006201163000000001,0.2941126,0.22481030000000002,-0.2010401,0.2570746,0.1395647,-0.008805420999999999,0.29723099999999997,0.1336255,-0.02214891,0.3313494,0.2277799,-0.1943684,0.2400154,0.2218407,-0.2077119,0.2741338
23,03:06:00.497 AM,0.1009304,0.03595065,0.2710572,0.08282391,0.05384369,0.2638388,0.06825394,0.06468277,0.2635288,0.1076019,0.07307242,0.27875759999999994,0.08639511,0.0969169,0.2690949,0.07100308,0.1056471,0.26287340000000003,0.05907819,0.1092642,0.2583438,0.10340360000000001,0.07395883,0.2966515,0.07286339,0.05966096,0.2804644,0.07964011,0.03900428,0.2842547,0.0911669,0.03258018,0.2904627,0.09964676,0.06911637,0.31458059999999993,0.07216223,0.05600928,0.2979966,0.08080196,0.03634728,0.2989551,0.09288785,0.03022535,0.3041213,0.09390923,0.06157677,0.32965479999999997,0.07312661,0.05448438,0.3132006,0.07858559,0.04036786,0.31205770000000005,0.08896538,0.03328435,0.31664159999999997,0.10702,0.05330963,0.3006178,0.1314909,-0.0032439079999999998,0.3124361,0.1250102,0.007031946999999999,0.2885708,0.22418229999999997,-0.20157479999999997,0.2626607,0.139506,-0.007248356,0.2926856,0.132745,-0.01907255,0.327209,0.2275627,-0.19566270000000002,0.24539899999999998,0.2208018,-0.2074869,0.2799225
24,03:06:00.644 AM,0.10618469999999999,0.02876537,0.2811916,0.0881082,0.04602949,0.27251290000000006,0.07309242,0.05608808,0.2707143,0.1095412,0.06554933,0.2905038,0.08675824,0.08634718,0.2778532,0.07101162,0.09203388,0.26939409999999997,0.05937946,0.0936255,0.2632315,0.10282169999999999,0.06543703,0.30763509999999994,0.07610075,0.04911135,0.287171,0.08480805,0.02918135,0.2909132,0.09620189999999999,0.02372725,0.2982006,0.09688149,0.05963264,0.3246664,0.07307624,0.04530294,0.3039215,0.08296039999999999,0.02629249,0.3056738,0.09460752,0.02088879,0.3124111,0.08954915,0.0511501,0.3384977,0.07188698,0.04335077,0.3189973,0.0785072,0.02970691,0.3183579,0.08862022,0.02326919,0.3242923,0.10709189999999999,0.04486819,0.3113625,0.13756229999999997,-0.00856261,0.3247133,0.129376,0.000211373,0.300419,0.2166339,-0.21224980000000002,0.27250219999999997,0.15399670000000001,-0.01086254,0.31085949999999996,0.12903499999999998,-0.026631400000000003,0.3333461,0.22911479999999998,-0.2043654,0.261259,0.2041531,-0.2201342,0.2837455
25,03:06:00.755 AM,0.10618469999999999,0.02876537,0.2811916,0.0881082,0.04602949,0.27251290000000006,0.07309242,0.05608808,0.2707143,0.1095412,0.06554933,0.2905038,0.08675824,0.08634718,0.2778532,0.07101162,0.09203388,0.26939409999999997,0.05937946,0.0936255,0.2632315,0.10282169999999999,0.06543703,0.30763509999999994,0.07610075,0.04911135,0.287171,0.08480805,0.02918135,0.2909132,0.09620189999999999,0.02372725,0.2982006,0.09688149,0.05963264,0.3246664,0.07307624,0.04530294,0.3039215,0.08296039999999999,0.02629249,0.3056738,0.09460752,0.02088879,0.3124111,0.08954915,0.0511501,0.3384977,0.07188698,0.04335077,0.3189973,0.0785072,0.02970691,0.3183579,0.08862022,0.02326919,0.3242923,0.10709189999999999,0.04486819,0.3113625,0.13756229999999997,-0.00856261,0.3247133,0.129376,0.000211373,0.300419,0.2166339,-0.21224980000000002,0.27250219999999997,0.15399670000000001,-0.01086254,0.31085949999999996,0.12903499999999998,-0.026631400000000003,0.3333461,0.22911479999999998,-0.2043654,0.261259,0.2041531,-0.2201342,0.2837455
26,03:06:00.898 AM,0.11120160000000001,0.01672192,0.39256929999999995,0.1063809,0.02349208,0.41769520000000004,0.1063933,0.02587275,0.43570420000000004,0.1253704,0.04856674,0.40727729999999995,0.1159914,0.05421238,0.4387827,0.1097665,0.05258562,0.45641270000000006,0.10511,0.0494806,0.4684416,0.14318979999999998,0.0447997,0.4099534000000001,0.1250877,0.01752113,0.4280742,0.1252567,0.003163323,0.4113122,0.1298071,0.0018749539999999999,0.397509,0.1602119,0.036494900000000004,0.4091959,0.1417626,0.01241548,0.4260152,0.1386836,-0.0002595186,0.40892259999999997,0.1417692,-0.001163393,0.39477690000000004,0.1740065,0.02523299,0.40888009999999997,0.15651199999999998,0.009659856999999999,0.4231969,0.15226729999999997,0.0008617342,0.4115764,0.154398,-0.0010119530000000001,0.3984978,0.1441261,0.02905519,0.3955847,0.15303229999999998,-0.01045927,0.3474241,0.1255508,0.001723245,0.35661459999999995,0.2028826,-0.2111976,0.2600505,0.13839720000000003,-0.02167927,0.3360131,0.17265239999999998,-0.01931311,0.3500977,0.185755,-0.21238070000000003,0.2530082,0.22001010000000001,-0.2100145,0.26709279999999996
27,03:06:00.978 AM,0.09943936,0.03111677,0.32200159999999994,0.07993706,0.04402579,0.3343171,0.06854352,0.05126481,0.3464354,0.10627089999999999,0.06950067,0.3297879,0.07856393,0.08277731,0.3426847,0.061735000000000005,0.08369757,0.3509067,0.05010865,0.08117683,0.3567587,0.11730710000000001,0.06863515,0.3444728,0.08769269,0.04773261,0.3536808,0.09612706,0.02841733,0.3472177,0.1079171,0.02218871,0.34134109999999995,0.12929549999999998,0.06230257,0.35768890000000003,0.1012751,0.04298986,0.3643087,0.1081266,0.02492727,0.3549271,0.1194094,0.01938488,0.3477243,0.1381477,0.053018499999999996,0.3700123,0.1136516,0.04099108,0.372865,0.11637650000000001,0.02808695,0.36538309999999996,0.1258952,0.02156304,0.35864240000000003,0.1249664,0.04922812,0.34011729999999996,0.1565893,-0.002067596,0.3214884,0.13222550000000002,0.00889203,0.30969050000000004,0.2191982,-0.21037979999999998,0.2659155,0.15001470000000003,-0.01119443,0.302946,0.1694249,-0.01377199,0.3344736,0.20949310000000002,-0.2090911,0.25015170000000003,0.2289033,-0.2116686,0.28167929999999997
28,03:06:01.037 AM,0.1023563,0.03025042,0.29782620000000004,0.08068889,0.04543094,0.29798959999999997,0.06607055,0.05537127,0.3021455,0.1101957,0.07019295,0.2980163,0.08080214,0.08592092,0.29833459999999995,0.06225411,0.08776672,0.3004193,0.04929807,0.08597939,0.3025929,0.11543189999999999,0.07266818,0.3154807,0.08303762,0.05413373,0.3179535,0.09186467,0.03394432,0.31914709999999996,0.1045891,0.02682261,0.3192413,0.1215816,0.06947310000000001,0.3331137,0.09153039,0.05218266,0.333389,0.09966024,0.03241192,0.33111999999999997,0.11234069999999999,0.02552165,0.32973040000000003,0.12484210000000001,0.06322102,0.34946059999999995,0.09988469999999999,0.05235352,0.34601129999999997,0.1036358,0.03798015,0.34289559999999997,0.1144121,0.03017299,0.34154709999999994,0.1223867,0.05270682,0.31836970000000003,0.1546251,-0.0012601910000000001,0.3205409,0.1360394,0.006334335,0.3018332,0.2328051,-0.2032889,0.2615864,0.1528776,-0.008462827,0.3001591,0.16419070000000002,-0.01426042,0.3350273,0.22714859999999998,-0.20039010000000002,0.24415229999999996,0.23846170000000003,-0.2061877,0.2790205
29,03:06:01.123 AM,0.11585930000000001,0.02929111,0.2982725,0.09513346,0.04512943,0.2938375,0.07982821,0.05488087,0.2945526,0.12054749999999999,0.06748573,0.3064447,0.09236616,0.08465008,0.3016778,0.07426575,0.08864884,0.2988195,0.06121221,0.08980988,0.29680809999999996,0.12001289999999999,0.06726383,0.3248366,0.08974582,0.04791255,0.31441690000000005,0.1001112,0.028482900000000002,0.3158419,0.1132884,0.02325027,0.31925490000000006,0.1205502,0.06140976,0.3428491,0.09275044,0.04426937,0.331205,0.1031723,0.02557762,0.3291659,0.11656520000000001,0.02047829,0.3313698,0.1188783,0.05273680000000001,0.358308,0.09672444,0.04258208,0.3456971,0.1026442,0.02904446,0.3422225,0.11428519999999999,0.02267821,0.3439204,0.1266293,0.04707797,0.3268236,0.15815379999999998,-0.006997779,0.3303864,0.1468058,0.0037246640000000004,0.30882990000000005,0.23621,-0.20325620000000003,0.25428779999999995,0.16207349999999998,-0.01009615,0.3092822,0.1620397,-0.02352525,0.34388070000000004,0.2362269,-0.1965417,0.2369886,0.23619310000000002,-0.2099708,0.27158699999999997
30,03:06:01.213 AM,0.11419189999999999,0.02030529,0.357742,0.09321015,0.03120266,0.36945370000000005,0.08017986,0.0369889,0.3806192,0.11861589999999998,0.05673911,0.37203709999999995,0.0907809,0.06637199,0.3874598,0.07411341,0.06665884,0.39595490000000005,0.06233416,0.06480365,0.4016814,0.1292362,0.05393966,0.386743,0.10160880000000001,0.02903436,0.39036220000000005,0.11240150000000002,0.01234712,0.3808568,0.1253337,0.009663954,0.37477059999999995,0.1411233,0.04604532,0.3991267,0.11417739999999998,0.024375099999999997,0.40117620000000004,0.1225559,0.008712858,0.3891257,0.13485999999999998,0.006308883,0.3819236,0.15006129999999998,0.03524797,0.4100245,0.1261891,0.02178796,0.4099241,0.1295187,0.01035669,0.4005375,0.1400747,0.006260648000000001,0.393487,0.1379715,0.03590868,0.3795011,0.1718148,-0.009959862,0.3529981,0.1481076,0.0016098470000000002,0.3431062,0.2265346,-0.2005419,0.247731,0.16463970000000003,-0.01418334,0.332971,0.184462,-0.02479458,0.36249840000000005,0.2166234,-0.1952362,0.2329673,0.2364458,-0.2058475,0.2624947
31,03:06:01.304 AM,0.1267311,0.01649763,0.40052709999999997,0.12539460000000002,0.02263634,0.4262277,0.1278461,0.02454813,0.4441209,0.14281570000000002,0.04964416,0.4123951,0.1372743,0.05442621,0.44491540000000007,0.1328635,0.05087219,0.46279040000000005,0.12938010000000003,0.04592599,0.47458310000000004,0.1607275,0.04549421,0.41290509999999997,0.1446956,0.01888408,0.43370909999999996,0.1410814,0.00486134,0.4170581,0.14297620000000003,0.003519133,0.4026651,0.17732820000000002,0.03680499,0.4101455,0.16075789999999998,0.01297861,0.4290923,0.1538385,0.001519561,0.41227079999999994,0.15427670000000002,0.001296803,0.3977813,0.1907181,0.02523647,0.4082436,0.1749426,0.00977838,0.424508,0.16749579999999997,0.0026816279999999997,0.4133482,0.16674370000000002,0.00209555,0.4000068,0.15954849999999998,0.0296443,0.39867270000000005,0.16174370000000002,-0.01006363,0.3498199,0.13575479999999998,0.002493814,0.36252009999999996,0.2018868,-0.207529,0.2508591,0.14597929999999998,-0.02092111,0.3396229,0.1815224,-0.01895269,0.3501208,0.18411529999999998,-0.2085132,0.24561020000000003,0.21965839999999998,-0.20654479999999997,0.256108
32,03:06:01.374 AM,0.1012326,0.02624597,0.346963,0.08623865,0.03440215,0.3671494,0.07899289999999999,0.03719027,0.3835465,0.11085899999999999,0.0602942,0.36389299999999997,0.08874089,0.06973781,0.3869526,0.07481895,0.06894226,0.39948,0.06487873,0.06584887,0.4076782,0.12500319999999998,0.05575745,0.374734,0.09730869,0.03304781,0.3855072,0.10278219999999999,0.01663749,0.3718358,0.1124471,0.01285629,0.36161129999999997,0.1395525,0.04641579,0.38245419999999997,0.1129483,0.02582051,0.390819,0.11691520000000001,0.01154906,0.3752592,0.1259789,0.008748934,0.36430890000000005,0.1507528,0.03437637,0.38925429999999994,0.1271883,0.02157076,0.3950268,0.1278905,0.01209249,0.3832199,0.1353409,0.008733615,0.3726563,0.130799,0.03861536,0.3634501,0.1563215,-0.005606756,0.3265663,0.12940710000000002,0.008647501,0.3221263,0.21506420000000004,-0.2125673,0.2624103,0.1469336,-0.01516077,0.30950890000000003,0.1715836,-0.01674879,0.33720809999999996,0.2027392,-0.21177329999999997,0.24856060000000002,0.22738920000000004,-0.21336129999999998,0.2762599
33,03:06:01.445 AM,0.09582326,0.02694823,0.29726990000000003,0.07377736,0.04116233,0.30060929999999997,0.0593092,0.05018963,0.306821,0.1010761,0.06647338,0.30092929999999996,0.07247174,0.08298241,0.30537420000000004,0.05453709,0.08686645,0.3092101,0.04166975,0.08716671,0.31236490000000006,0.1080871,0.06813841,0.3178488,0.07683501,0.04814808,0.32254320000000003,0.08652908,0.028363599999999996,0.3214026,0.09957436,0.02211438,0.31962009999999996,0.1163221,0.06419985,0.33444029999999997,0.08711828,0.04568888,0.3368883,0.09585077,0.0265732,0.3323934,0.10863489999999999,0.02056228,0.3291672,0.12170910000000001,0.05712397,0.34985459999999996,0.09712659,0.04504417,0.3483762,0.1016214,0.03126504,0.3438822,0.11274280000000002,0.02447306,0.34089899999999995,0.1163604,0.04849075,0.3185664,0.1511019,-0.0039305979999999996,0.314759,0.1305035,0.004182249,0.29746,0.22540029999999997,-0.2102368,0.2665895,0.14824160000000003,-0.01257993,0.2950781,0.1613921,-0.01591188,0.329623,0.21882510000000002,-0.2085708,0.249317,0.23197559999999998,-0.2119027,0.2838619
34,03:06:01.558 AM,0.11995460000000001,0.024839,0.2979873,0.09761772,0.03806166,0.29278150000000003,0.08076984,0.04486115,0.2931605,0.11647910000000002,0.06098889,0.31181090000000006,0.08713756,0.07500242,0.30435490000000004,0.06931015,0.07712515,0.298883,0.05672323,0.07658552,0.29472059999999994,0.11316330000000001,0.05791519999999999,0.32965759999999994,0.08810435,0.03670897,0.3117153,0.10086260000000001,0.01870297,0.3122732,0.11407049999999999,0.01512386,0.31733579999999995,0.1118731,0.04953755,0.34661390000000003,0.08894621,0.03108867,0.32826750000000005,0.1023757,0.01449379,0.3256768,0.11593239999999999,0.01109084,0.329559,0.1092835,0.03847788,0.3603342,0.090927,0.02776982,0.34296509999999997,0.09956076,0.01591299,0.3390419,0.11170539999999998,0.0111772,0.34207220000000005,0.1226128,0.03878881,0.33022290000000004,0.1599692,-0.01144545,0.3320065,0.15215079999999997,0.0019142929999999999,0.31073449999999997,0.22900979999999999,-0.2103743,0.2538273,0.16676300000000002,-0.01373029,0.3115301,0.16007929999999998,-0.029053500000000003,0.344665,0.23235160000000002,-0.20271270000000002,0.23725990000000002,0.2256679,-0.218036,0.2703947
35,03:06:01.674 AM,0.1300163,-0.004257917,0.4192152,0.1260097,-0.0023441910000000002,0.4452246,0.12650989999999998,-0.0026611240000000004,0.46333209999999997,0.1426044,0.02620341,0.4384913,0.13741170000000003,0.01940696,0.47065280000000004,0.1341104,0.008554459,0.4855626,0.1318065,-0.00156565,0.4937965999999999,0.160908,0.02468015,0.4383444,0.1493681,-0.008341461,0.4514911,0.14701570000000003,-0.01801182,0.4318438,0.148732,-0.01468664,0.41778540000000003,0.1785181,0.01926635,0.43403859999999994,0.1658447,-0.01037407,0.4466912,0.16032020000000002,-0.01865412,0.4276887,0.1608924,-0.01478416,0.41376440000000003,0.19339260000000003,0.01042295,0.42992420000000003,0.18046070000000003,-0.0104506,0.44207520000000006,0.17242120000000002,-0.01501101,0.430076,0.1706162,-0.01168464,0.4172757,0.1617911,0.01218091,0.4211187,0.16740929999999998,-0.01699832,0.3661326,0.14158310000000002,-0.009908184,0.3798517,0.19967479999999999,-0.2103635,0.2567216,0.150778,-0.02792886,0.3575172,0.1872671,-0.0254043,0.36380690000000004,0.1814302,-0.21162579999999998,0.2535768,0.21791939999999999,-0.20910120000000001,0.2598665
36,03:06:01.821 AM,0.1039854,0.03339167,0.3417783,0.08521581,0.04728518,0.3541877,0.07393577,0.05505474,0.36609749999999996,0.12035219999999999,0.07067917,0.3563853,0.09161092,0.07848187,0.3713353,0.07657585,0.06975175,0.37837129999999997,0.06884299,0.0594895,0.3816393,0.13193570000000002,0.06641628,0.37002690000000005,0.09941950000000001,0.05083649,0.3799302,0.10331860000000001,0.03098501,0.3711342,0.11316140000000001,0.02317272,0.3637477,0.14349379999999998,0.05681138,0.3815557,0.11291230000000001,0.04217745,0.38876609999999995,0.1161768,0.02447812,0.37702199999999997,0.1259262,0.01807828,0.3684191,0.1514366,0.04489432,0.3921211,0.12546849999999998,0.03685297,0.39579000000000003,0.12596949999999998,0.02468787,0.3867335,0.1341571,0.0178072,0.37870990000000004,0.1361106,0.04669605,0.3630545,0.1594057,-0.006105571999999999,0.3370438,0.1350184,0.009540915,0.3280125,0.22107849999999998,-0.2089137,0.26309740000000004,0.1528205,-0.01349862,0.317748,0.1721582,-0.01899333,0.348945,0.21140970000000003,-0.20616639999999997,0.2474989,0.2307473,-0.2116611,0.27869590000000005
37,03:06:01.890 AM,0.1122662,0.04480116,0.3051502,0.09440911,0.06431948,0.3048998,0.08204591,0.0768178,0.3094563,0.1375813,0.08228321,0.31960520000000003,0.1079403,0.09751917,0.3202713,0.09361117,0.08592455,0.32371700000000003,0.08971445,0.07350011,0.326181,0.1426853,0.07940422,0.33704559999999995,0.1053153,0.07806103,0.3375964,0.10394020000000001,0.05623631,0.3346575,0.1121027,0.04428728,0.3328737,0.14667639999999998,0.07096995,0.353532,0.11206700000000001,0.06923826,0.35256709999999997,0.1112532,0.04870524,0.3462627,0.11978010000000001,0.03746776,0.342925,0.14695,0.06097616,0.36825949999999996,0.1198356,0.06294025,0.3645692,0.11780739999999998,0.04907952,0.3587301,0.12476500000000001,0.03811802,0.3555241,0.1421852,0.05811284,0.33582140000000005,0.1562861,-0.002962813,0.3276472,0.1395559,0.01395977,0.3102552,0.2275726,-0.203511,0.2562193,0.1558921,-0.008172099,0.3065983,0.16380870000000003,-0.01780834,0.3415534,0.22361430000000002,-0.19869279999999997,0.23874179999999998,0.23153089999999998,-0.20832910000000002,0.2736969
38,03:06:01.966 AM,0.1256902,0.04798077,0.29057859999999996,0.1103272,0.06934123,0.2877843,0.09917142,0.08297054,0.292217,0.15566429999999998,0.0837128,0.3058985,0.1237988,0.09306739,0.3030016,0.11579980000000001,0.07663928,0.3072262,0.11859089999999999,0.06411795,0.3105662,0.1575508,0.08244647,0.3241587,0.1207864,0.08644648,0.3185489,0.1164673,0.06481747,0.3178495,0.12322580000000001,0.05193494,0.3188587,0.1575325,0.07578425,0.3418963,0.12375209999999999,0.08026333,0.33549359999999995,0.1196194,0.05959402,0.33127,0.1261627,0.04667504,0.33055619999999997,0.1538846,0.06793155,0.3574532,0.1285566,0.07472964,0.3493777,0.12444200000000001,0.06088425,0.34471399999999996,0.12924539999999998,0.04843806,0.3437442,0.153557,0.06151278,0.32517229999999997,0.15903470000000003,-0.001075387,0.32419640000000005,0.1471377,0.01525958,0.3044401,0.2303053,-0.197572,0.24226170000000002,0.160657,-0.0044019459999999995,0.3028268,0.1645395,-0.01739849,0.33737249999999996,0.22836399999999998,-0.1910737,0.2249888,0.2322466,-0.2040703,0.2595345
39,03:06:02.023 AM,0.1322194,0.04839487,0.2870781,0.11729749999999999,0.07017899999999999,0.28537779999999996,0.1063134,0.08364384,0.29066020000000004,0.1606028,0.08322193,0.30213229999999996,0.1274962,0.08619981,0.29956750000000004,0.1230743,0.06846319,0.3037729,0.12897830000000002,0.05702846,0.306965,0.1616691,0.08216985,0.3204718,0.1249864,0.08235364,0.3131716,0.12338319999999998,0.06034558,0.31307540000000006,0.1318511,0.04861172,0.314879,0.16085139999999998,0.07571684,0.3382675,0.1272588,0.07741322,0.3298596,0.1254484,0.05630897,0.3261943,0.1334336,0.04420994,0.3264207,0.15650429999999999,0.06804891,0.35373649999999995,0.1313311,0.07300989,0.34401279999999995,0.1287234,0.05870079,0.3396761,0.13464179999999998,0.04670672,0.3395303,0.1576161,0.06125094,0.32155170000000005,0.16272620000000002,-0.00135152,0.3213302,0.1520912,0.01475927,0.3010987,0.22893690000000003,-0.19957220000000003,0.2393053,0.1649533,-0.004489629,0.2999865,0.16712020000000002,-0.01803548,0.33447129999999997,0.2278534,-0.1927993,0.22206289999999998,0.2300203,-0.2063451,0.25654770000000005
40,03:06:02.083 AM,0.1372285,0.04865678,0.2822137,0.12150570000000001,0.06991048,0.2811288,0.10965470000000001,0.08242874,0.2868478,0.16184690000000002,0.08377092,0.29676840000000004,0.12892830000000002,0.08462308,0.2915511,0.1242152,0.06684817,0.2952479,0.129849,0.05542772,0.2989402,0.1614796,0.08277734,0.31513909999999995,0.1257322,0.0786535,0.3049277,0.1267531,0.05661072,0.3051692,0.1364266,0.04604636,0.307906,0.1596031,0.07628031,0.33283870000000004,0.1269493,0.07388039,0.321429,0.1280857,0.05265997,0.31818,0.1375853,0.04178806,0.3195192,0.15447639999999999,0.06836103,0.3479383,0.1299414,0.07018198,0.33578620000000003,0.1294201,0.05560176,0.33159970000000005,0.1367984,0.044473900000000004,0.3324111,0.1586028,0.06165357,0.3159795,0.1665031,-0.0007278174000000001,0.3165058,0.1575322,0.01492293,0.2953522,0.22896149999999998,-0.20293670000000003,0.24157759999999998,0.1702471,-0.004225794000000001,0.2954321,0.16900489999999999,-0.01745073,0.3300868,0.2295826,-0.19632420000000003,0.22425019999999998,0.2283404,-0.20954920000000002,0.2589049
41,03:06:02.146 AM,0.13904729999999998,0.04713719,0.27509609999999995,0.1222866,0.0675212,0.27318020000000004,0.1092875,0.07914959,0.2782456,0.15890970000000001,0.08316727,0.2894401,0.1266263,0.08275501,0.2811234,0.12203119999999999,0.0648389,0.2842415,0.12724580000000002,0.05336671,0.2883645,0.15700920000000002,0.08236603,0.3077251,0.12273039999999999,0.07528771,0.2945354,0.1252864,0.05337916,0.29521679999999995,0.1354466,0.043613,0.2989665,0.15409979999999998,0.07595111,0.32531459999999995,0.1229028,0.07063784,0.31114790000000003,0.126052,0.04954498,0.30844190000000005,0.136352,0.03963791,0.3108893,0.1483025,0.06782885,0.34005949999999996,0.1249461,0.06699772,0.32568179999999997,0.1262242,0.05236267,0.32186609999999993,0.13460970000000003,0.04210736,0.32371940000000005,0.15573220000000002,0.06109188,0.3087105,0.1674655,-0.0006820858,0.31110279999999996,0.160139,0.01418267,0.288951,0.22911439999999997,-0.2063489,0.24549720000000003,0.1728745,-0.00474118,0.29049640000000004,0.1682213,-0.01718967,0.3251486,0.23144099999999998,-0.20012470000000002,0.22817110000000002,0.22678779999999998,-0.21257310000000001,0.2628233
42,03:06:02.205 AM,0.1417251,0.045882,0.26705609999999996,0.1241376,0.06523697,0.2630405,0.10986869999999999,0.07597412,0.266346,0.1554376,0.0826364,0.28291609999999995,0.12438579999999999,0.0810921,0.2708816,0.12062239999999999,0.06277625,0.2723506,0.1258924,0.05126642,0.27629349999999997,0.1513563,0.08167277,0.3008316,0.1197401,0.0715896,0.2835795,0.12388289999999999,0.04994322,0.2846975,0.13428589999999999,0.04107039,0.2897677,0.14685689999999998,0.07502829,0.31799479999999997,0.118253,0.06697555,0.30013540000000005,0.1234021,0.04621489,0.29798579999999997,0.13419379999999997,0.03733478,0.30184540000000004,0.1400069,0.06642736,0.33199720000000005,0.1187847,0.0635324,0.3148492,0.1217211,0.0490654,0.3113203,0.1307292,0.03966279,0.3143793,0.151838,0.06036936,0.30188899999999996,0.1675017,-0.0004241168,0.3063468,0.1627647,0.01403122,0.2833545,0.22892440000000003,-0.20874520000000002,0.24948579999999998,0.17523970000000003,-0.004843134,0.2865744,0.1659059,-0.01683721,0.32043309999999997,0.2335913,-0.2027481,0.2325564,0.22425749999999997,-0.2147422,0.26641509999999996
