,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
269,02:41:22.511 AM,0.09479731,0.01853286,0.3014748,0.07568843,0.03741719,0.30015359999999996,0.06234538,0.04881109,0.30590120000000004,0.11234200000000001,0.05857615,0.3181409,0.07937618,0.05078761,0.3192963,0.08240221,0.03212549,0.3217773,0.09231017,0.02306299,0.3229526,0.1149894,0.0580626,0.33648829999999996,0.07848035,0.04848374,0.331876,0.08305527,0.02652164,0.3319253,0.09475671,0.01749866,0.33312759999999997,0.1170465,0.05180423,0.3544111,0.08316239,0.04427384,0.3482813,0.08744824,0.02312316,0.3448333,0.09887275,0.01381147,0.3446358,0.1157758,0.04348193,0.3702565,0.08920426,0.04118447,0.362083,0.09069968,0.02637251,0.3580263,0.09996419999999999,0.01642655,0.35762740000000004,0.1161058,0.03663035,0.33780240000000006,0.1362237,-0.02352594,0.337629,0.12029870000000001,-0.01049919,0.3174936,0.24770460000000002,-0.2066026,0.2651949,0.13853310000000002,-0.02781401,0.31668470000000004,0.1450624,-0.03754554,0.35132990000000003,0.24444000000000002,-0.2017369,0.2478723,0.25096929999999995,-0.21146839999999997,0.28251750000000003
270,02:41:22.576 AM,0.09431025,0.01795037,0.30284659999999997,0.07488025,0.03655098,0.3028777,0.06156245,0.04759704,0.3093204,0.1105405,0.05773897,0.3181764,0.07783641,0.04894747,0.3195575,0.08107486,0.03053416,0.3233067,0.09111386,0.02174099,0.3251987,0.11347360000000001,0.05739336,0.33648429999999996,0.07733478,0.04626726,0.33246659999999995,0.08294274,0.02454625,0.3325896,0.09507383,0.01609434,0.3336781,0.115978,0.05128615,0.35440229999999995,0.08242878,0.04209362,0.3487133,0.08761363,0.02113141,0.3453498,0.09945039,0.01235184,0.345078,0.1151859,0.0430087,0.3703023,0.08869326,0.039301800000000005,0.3623943,0.09079655,0.02454506,0.35840679999999997,0.1005359,0.01506449,0.3579888,0.1152344,0.03600948,0.33787790000000006,0.13672520000000002,-0.02372256,0.3378323,0.1204998,-0.01107766,0.3177211,0.2440772,-0.21027889999999996,0.2680875,0.1387486,-0.028474799999999998,0.3169587,0.1454371,-0.03762595,0.35173150000000003,0.240733,-0.2057034,0.2507011,0.24742150000000002,-0.2148545,0.2854739
271,02:41:22.640 AM,0.09448709,0.01798628,0.30336890000000005,0.0750648,0.03658144,0.30408559999999996,0.06182631,0.04749165,0.31091230000000003,0.1099987,0.05733202,0.31827209999999995,0.07729751,0.04855154,0.31978690000000004,0.08062427,0.0300843,0.3231765,0.09074486,0.02133228,0.324807,0.1130379,0.05693771,0.3365617,0.07702072,0.04537265,0.33269299999999996,0.08297486,0.02374353,0.33269440000000006,0.09525277,0.01549356,0.3336827,0.11571410000000001,0.05077897,0.3544373,0.08228189,0.04109664,0.3488722,0.08776829,0.02022989,0.345395,0.09976833,0.01167767,0.3450409,0.1151082,0.04242049,0.370303,0.08865851,0.03825487,0.36247979999999996,0.09097485,0.02355056,0.35841690000000004,0.1009411,0.0143106,0.3579589,0.11505789999999999,0.03556986,0.33784699999999995,0.137008,-0.0240187,0.3374905,0.1207639,-0.01135984,0.31744429999999996,0.24067979999999997,-0.21277680000000002,0.2681027,0.1388719,-0.02888637,0.3166286,0.14551129999999998,-0.03802685,0.3514136,0.23736010000000002,-0.20820660000000002,0.25071020000000005,0.24399949999999998,-0.2173471,0.2854952
272,02:41:22.695 AM,0.09459577,0.017814,0.30292290000000005,0.07516757,0.03640597,0.30355879999999996,0.06189342,0.04732995,0.31029359999999995,0.10982149999999999,0.05708264,0.3173468,0.07699305,0.04876767,0.3187315,0.0799457,0.03020786,0.3219582,0.08988088,0.02123599,0.3235332,0.1127891,0.05677666,0.3356498,0.0767718,0.04524566,0.3316815,0.08262195,0.02358834,0.33177080000000003,0.0948415,0.01526068,0.33282829999999997,0.11542380000000001,0.05070288,0.3535606,0.08199365,0.0410486,0.3479345,0.08740893,0.02015077,0.3445335,0.09936887,0.01154061,0.3442301,0.11479539999999999,0.04240517,0.3694573,0.08836749,0.03820889,0.361577,0.09064715,0.02348708,0.3575572,0.10059080000000001,0.01422068,0.35714320000000005,0.1149093,0.03542443,0.33702909999999997,0.13704760000000002,-0.02409035,0.33696220000000005,0.1209288,-0.011557799999999998,0.3168385,0.2393333,-0.213669,0.2677542,0.13889379999999998,-0.02898132,0.3161042,0.1454299,-0.03815724,0.35089940000000003,0.2360652,-0.209081,0.25035660000000004,0.2426013,-0.218257,0.2851518
273,02:41:22.749 AM,0.09481607,0.01760732,0.3024228,0.07533126,0.03614686,0.30280759999999995,0.06195615,0.04705213,0.30937070000000005,0.1093278,0.05684201,0.3167682,0.07654935,0.04833917,0.31819559999999997,0.07962143,0.02970494,0.320827,0.08962291,0.02074982,0.32203509999999996,0.112206,0.05661465,0.3350866,0.07636822,0.0445873,0.33096929999999997,0.08267876,0.02306037,0.3311716,0.0951215,0.01508437,0.33233240000000003,0.1148142,0.05061527,0.3530263,0.08150944,0.04061584,0.3472613,0.08727237,0.01979499,0.34396059999999995,0.09940173,0.01142187,0.34377009999999997,0.1141931,0.04235242,0.3689415,0.08784908,0.03786515,0.3609416,0.09035268,0.02316226,0.35698620000000003,0.1004439,0.014052700000000001,0.35667550000000003,0.11454439999999999,0.0352896,0.3365328,0.1372828,-0.02397899,0.3366363,0.12116099999999999,-0.01167843,0.3164965,0.2411703,-0.2121906,0.26609570000000005,0.1391618,-0.028711400000000005,0.3157447,0.1457925,-0.03806775,0.3504739,0.2378549,-0.20751239999999999,0.2487311,0.24448560000000003,-0.2168687,0.2834603
274,02:41:22.801 AM,0.09512413,0.01762177,0.3023263,0.07564259,0.03616793,0.3025025,0.06222438,0.04709049,0.3089478,0.1094337,0.05684023,0.3165862,0.07662398,0.04845192,0.3179723,0.07958972,0.02976505,0.3203393,0.08952761,0.02072142,0.3214043,0.1122404,0.05664913,0.33491620000000005,0.07646405,0.0444818,0.3306777,0.08289666,0.02299173,0.33094629999999997,0.0953951,0.01511346,0.33217420000000003,0.11479380000000002,0.05068471,0.35287540000000006,0.08152778,0.04062076,0.3470002,0.08739848,0.01982032,0.3437616,0.09958608,0.01153082,0.3436459,0.114132,0.04244508,0.36880100000000005,0.08782388,0.0379069,0.3607121,0.09039352,0.02320509,0.35679520000000003,0.1005273,0.01414087,0.3565506,0.11462939999999999,0.03533264,0.3364051,0.13753270000000004,-0.02385436,0.33660650000000003,0.1214489,-0.01164894,0.3164688,0.2423154,-0.211077,0.26477059999999997,0.13942420000000003,-0.02843906,0.315683,0.14611949999999999,-0.03799193,0.3503463,0.2389677,-0.20630059999999997,0.247439,0.24566300000000002,-0.21585349999999998,0.28210219999999997
275,02:41:22.850 AM,0.09542606,0.01770432,0.3023332,0.07593098,0.03623693,0.30238590000000004,0.06247619,0.04715334,0.30876509999999996,0.1096588,0.05692025,0.3165795,0.07678389999999999,0.04877876,0.31789270000000003,0.07954126,0.03004445,0.3201334,0.08935935,0.02086507,0.32114699999999996,0.1124257,0.05672015,0.33491529999999997,0.07665455,0.04456861,0.3305882,0.08304312,0.02306528,0.3308452,0.09552258,0.01515968,0.3320901,0.11495,0.05074663,0.3528756,0.0816867,0.04071353,0.3469326,0.08755651,0.019914400000000002,0.3436838,0.09975021,0.01163365,0.34358540000000004,0.1142675,0.04249392,0.36879359999999994,0.08796959,0.0379792,0.3606585,0.09054614,0.02328096,0.3567328,0.1006844,0.01422152,0.3565002,0.1148481,0.03540666,0.3363935,0.1378564,-0.02373154,0.3365655,0.12179189999999998,-0.0115481,0.31643709999999997,0.24322270000000004,-0.21032150000000002,0.2639411,0.13976639999999999,-0.02821953,0.3156228,0.1464831,-0.03790255,0.35024570000000005,0.2398643,-0.20548000000000002,0.24662960000000003,0.246581,-0.2151631,0.28125259999999996
276,02:41:22.899 AM,0.09565042,0.01775719,0.3020805,0.07608580000000001,0.03621648,0.30204770000000003,0.0625482,0.04705711,0.3083807,0.10971700000000001,0.05697863,0.31657579999999996,0.076826,0.04886912,0.3176633,0.07953022,0.03011452,0.3197966,0.08931239999999999,0.02089624,0.3208041,0.1123843,0.05669712,0.33492540000000004,0.07665991,0.04450224,0.3303417,0.08307205,0.023005200000000003,0.3305219,0.09555368,0.01510723,0.3317935,0.1148305,0.05064343,0.3528697,0.08161811,0.04057689,0.3467024,0.08754638,0.01980625,0.34337840000000003,0.09976149,0.01155685,0.3433033,0.1140887,0.04230995,0.3687428,0.08784182,0.03778444,0.36045040000000006,0.09047168,0.02311201,0.3564639,0.1006345,0.01407987,0.3562402,0.1148701,0.03538485,0.3363119,0.13806,-0.02368355,0.336314,0.1220806,-0.01144738,0.3161629,0.24381750000000002,-0.2099107,0.263328,0.1400803,-0.02806842,0.31535979999999997,0.1466154,-0.03792139,0.3499696,0.24055,-0.2049842,0.24602310000000002,0.2470851,-0.21483720000000003,0.2806329
277,02:41:22.949 AM,0.09589293,0.01777013,0.3015919,0.07622445,0.03611828,0.3014592,0.06258876,0.0468723,0.3077291,0.1095589,0.05704658,0.3162937,0.07674013,0.04863797,0.31728670000000003,0.07959254,0.02988262,0.3192098,0.08944426,0.0207281,0.320116,0.11213820000000001,0.05675738,0.3346557,0.0765432,0.04426117,0.3298812,0.08313531,0.02281867,0.33006820000000003,0.09568861,0.01504429,0.3313946,0.11453730000000001,0.05069511,0.3526034,0.08144458,0.04035379,0.3462504,0.08756796,0.01963855,0.34293429999999997,0.0998687,0.01151708,0.3429207,0.1137739,0.04233463,0.3684614,0.08761477,0.03758343,0.36001940000000004,0.09038986,0.02293862,0.35602979999999995,0.1006454,0.01401065,0.35585959999999994,0.1147607,0.03546031,0.33602519999999997,0.1382727,-0.02347878,0.3360484,0.1223847,-0.0112941,0.3158479,0.24403779999999997,-0.20964699999999997,0.262923,0.1403606,-0.02780905,0.3150895,0.14676140000000001,-0.03776533,0.3496948,0.24083739999999998,-0.20466879999999998,0.24562029999999999,0.24723820000000002,-0.2146251,0.2802257
278,02:41:23.002 AM,0.09626567,0.01803042,0.30129029999999996,0.07654151,0.03631832,0.3011211,0.06285851,0.0470257,0.30736779999999997,0.1097385,0.05734412,0.31612140000000005,0.07697478,0.04871987,0.31708309999999995,0.07995547,0.02997376,0.3188992,0.08987403,0.02088623,0.3197483,0.11227910000000002,0.05705054,0.3344888,0.07674858,0.04440434,0.3296294,0.08342817,0.02298896,0.32981859999999996,0.09601723,0.0152768,0.3311692,0.11465879999999999,0.05098365,0.3524375,0.08162497,0.04050685,0.3460007,0.08783301,0.01981665,0.3426858,0.1001716,0.01175272,0.34269829999999996,0.1138881,0.04260983,0.368288,0.08777175,0.03774579,0.35977800000000004,0.09060818,0.02311407,0.3557837,0.1009043,0.01423256,0.355635,0.11496689999999998,0.0357611,0.33584949999999997,0.1386167,-0.02312398,0.33588290000000004,0.1227846,-0.01095468,0.3156567,0.2439647,-0.2095574,0.2628313,0.1407281,-0.02744818,0.31492509999999996,0.1470401,-0.03744312,0.3495356,0.2408087,-0.20456,0.24552600000000002,0.2471208,-0.2145549,0.28013649999999995
279,02:41:23.060 AM,0.09638406,0.01804142,0.30152429999999997,0.07659082,0.03625481,0.3013825,0.06288519,0.0469106,0.3076676,0.1098863,0.05743368,0.3162199,0.07711517,0.04883774,0.3171812,0.08003312,0.03009872,0.3191644,0.08991099,0.02097712,0.32011690000000004,0.1124618,0.05715577,0.33458259999999995,0.07694977,0.04443009,0.3297962,0.08368908,0.0230334,0.32998590000000005,0.09629999,0.01535372,0.33131740000000004,0.11488879999999999,0.05110402,0.3525301,0.08187125,0.04053624,0.3461587,0.08813457,0.01986237,0.34284590000000004,0.1004965,0.01183429,0.34284190000000003,0.1141667,0.04273699,0.3683866,0.08804680000000001,0.03780468,0.3599268,0.09091981,0.02317853,0.35593800000000003,0.1012437,0.01432949,0.3557796,0.11520060000000001,0.03587322,0.3359497,0.1389697,-0.02296528,0.3359763,0.1230868,-0.01083557,0.3157673,0.24423720000000004,-0.20945360000000002,0.2629486,0.1410445,-0.02731298,0.3150197,0.1474218,-0.03726642,0.3496301,0.2410485,-0.2044769,0.2456433,0.24742579999999997,-0.2144303,0.2802538
280,02:41:23.151 AM,0.09789245,0.01976334,0.3012482,0.07833885,0.03822871,0.3007906,0.06468600000000001,0.04907589,0.30685959999999995,0.112499,0.0590377,0.31582129999999997,0.07938478,0.051811800000000005,0.3159135,0.08128966,0.03303538,0.3186374,0.09062564,0.02345003,0.32026420000000005,0.1148174,0.05862977,0.3342158,0.07910011,0.04671897,0.32888959999999995,0.08539326,0.02518676,0.3290723,0.09781714,0.01723148,0.330538,0.1168768,0.05245389,0.352167,0.08372224,0.04264592,0.3453103,0.08959914,0.02186064,0.34198649999999997,0.1017862,0.01357037,0.3421097,0.1157698,0.04403587,0.36797420000000003,0.08965769999999999,0.03973328,0.35915440000000004,0.09228311,0.02506737,0.35514120000000005,0.10242739999999999,0.01601173,0.3550862,0.11710799999999999,0.03729056,0.3355236,0.139735,-0.02200375,0.33564520000000003,0.1243265,-0.009481831999999999,0.3152389,0.2437735,-0.2098049,0.2642384,0.1421012,-0.02636701,0.3147227,0.1477726,-0.03642061,0.349427,0.24093779999999998,-0.2047781,0.24688629999999998,0.2466092,-0.21483170000000001,0.28159059999999997
281,02:41:23.217 AM,0.1005982,0.02301385,0.300591,0.08148325,0.04191844,0.2997074,0.06790368,0.0530356,0.3054437,0.1163751,0.06182067,0.3158634,0.08292001,0.0565276,0.31457690000000005,0.08333615,0.0377074,0.3176231,0.09187786,0.02750988,0.3198047,0.11822460000000001,0.06102271,0.3342985,0.08235326,0.0501519,0.327888,0.08811533,0.02847059,0.32784070000000004,0.10031369999999999,0.02020426,0.32947070000000006,0.1196675,0.05447502,0.3521784,0.08644622,0.04568385,0.34433270000000005,0.09190249,0.02482034,0.3407884,0.1038943,0.01625396,0.3410769,0.1179376,0.04581277,0.367797,0.0919449,0.04239075,0.35826540000000007,0.09432225,0.02773403,0.3540679,0.10426150000000001,0.01845376,0.3541269,0.11989389999999998,0.03960766,0.3352698,0.1409176,-0.02028695,0.3349105,0.1263231,-0.006983011999999999,0.31431149999999997,0.24357310000000001,-0.20919810000000003,0.26443540000000004,0.1438264,-0.0244613,0.3140179,0.1482743,-0.03500371,0.3487555,0.2413491,-0.2039269,0.24706660000000003,0.245797,-0.21446929999999997,0.28180409999999995
282,02:41:23.337 AM,0.1221617,0.03642909,0.299036,0.10606900000000001,0.05729689,0.2936316,0.09199099,0.0691462,0.2951887,0.1341454,0.07105242,0.32460059999999996,0.10474860000000001,0.07997386,0.3102341,0.09413897,0.06473811,0.30574,0.09406266,0.05124231,0.3062172,0.1287472,0.06746884,0.34198540000000005,0.09702557,0.06450368,0.3211954,0.09880387,0.04237519,0.31793340000000003,0.107912,0.03123863,0.32152359999999996,0.122912,0.05834965,0.3577239,0.09427044,0.05657916,0.3372309,0.09775607,0.03589265,0.3310958,0.10761889999999999,0.02520151,0.33348779999999995,0.11491489999999999,0.04781429,0.36985840000000003,0.09402777,0.05033018,0.3515251,0.09603871,0.03636266,0.34527859999999994,0.1042298,0.02561022,0.3467685,0.1288928,0.04607619,0.3398089,0.1453583,-0.01517132,0.33635570000000004,0.1406353,0.002478853,0.3150387,0.2437256,-0.20839870000000002,0.2716922,0.156171,-0.01671262,0.3178344,0.1443823,-0.03295276,0.3484107,0.24961999999999998,-0.2002786,0.2564041,0.23783130000000002,-0.2165188,0.2869804
283,02:41:23.403 AM,0.13794160000000003,0.04531913,0.3115974,0.1216568,0.06610124,0.30645659999999997,0.1065962,0.07678111,0.30654990000000004,0.1422914,0.07575963,0.34189400000000003,0.12513559999999999,0.10336689999999998,0.3323119,0.11156980000000001,0.11181400000000001,0.321937,0.10169969999999999,0.11061480000000001,0.3128508,0.132376,0.06950484,0.3562625,0.1065827,0.08209141,0.3313238,0.102234,0.06482406,0.3176859,0.1062198,0.05069949,0.3156137,0.1228162,0.0580266,0.36815690000000006,0.09910315,0.06458567,0.3429173,0.1019656,0.04695337,0.330328,0.11012609999999999,0.03469394,0.32972670000000004,0.1122921,0.04567496,0.37581370000000003,0.09523676,0.05429964,0.3554952,0.09848814,0.04361461,0.3448492,0.1063816,0.03268073,0.3431033,0.13431300000000002,0.04869972,0.351192,0.152894,-0.01172258,0.3441185,0.1549981,0.009530813,0.32494059999999997,0.25080860000000005,-0.20540660000000002,0.28015419999999996,0.16776760000000002,-0.01229366,0.3285996,0.147812,-0.030519900000000003,0.3532411,0.26078640000000003,-0.19629349999999998,0.26783340000000005,0.2408308,-0.2145197,0.29247490000000004
284,02:41:23.454 AM,0.1492957,0.04582213,0.3331175,0.133595,0.06709580000000001,0.3281766,0.1180589,0.07705839,0.3277155,0.1501134,0.07322852,0.36635999999999996,0.1433586,0.1064067,0.3678203,0.1362567,0.1236032,0.3636487,0.12928820000000002,0.1331774,0.3572103,0.1370676,0.06695537,0.3779484,0.1213729,0.09974314,0.366964,0.1100954,0.1082903,0.3497159,0.10366089999999999,0.10771230000000001,0.3364592,0.1244062,0.05565234,0.386694,0.1052326,0.07444821,0.36387159999999996,0.1038935,0.06265180000000001,0.34553520000000004,0.1079866,0.0499454,0.3393009,0.11156089999999999,0.04390265,0.3910335,0.09780859,0.05999394,0.372872,0.099788,0.0526797,0.3594347,0.1055327,0.04179721,0.3536553,0.1381674,0.04650588,0.3713993,0.1526089,-0.01459305,0.3617611,0.1601622,0.007522047,0.34595040000000005,0.2463473,-0.206177,0.28627600000000003,0.1699568,-0.01445953,0.34905549999999996,0.14463489999999998,-0.03388496,0.3669183,0.2590082,-0.19646429999999998,0.2773446,0.23368629999999999,-0.2158897,0.2952074
285,02:41:23.507 AM,0.1598341,0.03732993,0.3629304,0.1432501,0.05812399,0.35891940000000006,0.1265576,0.06592844,0.3578105,0.1583,0.06054921,0.3986034,0.1519432,0.09342532,0.4037808,0.1462187,0.11139589999999998,0.4012228,0.1416521,0.1235685,0.39784899999999995,0.14263489999999998,0.05442275,0.4063855,0.13307049999999998,0.09096222,0.41061850000000005,0.1261373,0.11179480000000001,0.406146,0.1212143,0.1242339,0.39981469999999997,0.1275248,0.04362945,0.41078580000000003,0.1147933,0.07000183,0.3911929,0.11498050000000001,0.06336634,0.3703845,0.1187203,0.05155261,0.36240659999999997,0.1131272,0.03293987,0.4108146,0.1050587,0.05369739,0.3940376,0.10815430000000001,0.04905225,0.37965859999999996,0.11322080000000001,0.03888868,0.37217990000000006,0.14338470000000003,0.0349047,0.39740240000000004,0.154299,-0.02561605,0.3818042,0.1669185,-0.002959222,0.3716432,0.24305079999999998,-0.210267,0.285802,0.1737281,-0.02535174,0.37259169999999997,0.143745,-0.04434546,0.3814165,0.2580423,-0.2007702,0.28138959999999996,0.22805920000000002,-0.2197639,0.29021440000000004
286,02:41:23.561 AM,0.1679271,0.02724876,0.3959284,0.15124479999999998,0.04804362,0.3923649,0.1342141,0.05465476,0.38969590000000004,0.16396860000000002,0.04488049,0.4348334,0.1629605,0.07527156,0.44977520000000004,0.16197260000000002,0.09313916,0.45633779999999996,0.16104300000000002,0.1061007,0.4599005,0.1465341,0.03976984,0.4385501,0.14019820000000002,0.07327776,0.45534399999999997,0.136317,0.09416299,0.46252440000000006,0.1337031,0.108448,0.46547429999999995,0.12982470000000002,0.03053288,0.4382702,0.1252228,0.05770294,0.4162948,0.1304154,0.04778682,0.397525,0.1347116,0.03477935,0.392085,0.1146754,0.02197202,0.43389679999999997,0.112604,0.04546382,0.4190023,0.1183272,0.04070528,0.40548649999999997,0.1235093,0.02978517,0.399258,0.147025,0.02193107,0.4265608,0.15444829999999998,-0.03629161,0.4025281,0.1711521,-0.01433185,0.3991082,0.23882399999999998,-0.211417,0.2867783,0.1751686,-0.03716797,0.3968462,0.1421655,-0.052927800000000004,0.396635,0.2553256,-0.2035371,0.2868839,0.22232249999999998,-0.21929690000000002,0.28667270000000006
287,02:41:23.614 AM,0.1671473,0.01471148,0.4236635,0.1497465,0.03518687,0.4247666,0.1324101,0.04149885,0.42413,0.1651755,0.02485301,0.4651252,0.1681381,0.05085374,0.486655,0.1694658,0.06638233,0.49763240000000003,0.1700791,0.07809664,0.5042661,0.14783729999999998,0.01935871,0.4687389,0.1423365,0.04866119,0.49233649999999995,0.138845,0.06746702,0.5040557,0.1363592,0.08103777,0.5094797999999999,0.1309348,0.01054472,0.46762890000000007,0.12552460000000001,0.04057954,0.450008,0.1305755,0.03231435,0.43042079999999994,0.13484920000000003,0.01985057,0.4238179,0.11540330000000001,0.003136948,0.46254570000000006,0.1131808,0.02896641,0.4522638,0.11825150000000001,0.02576099,0.43805299999999997,0.1227491,0.0153356,0.4305754,0.1473414,0.004056334,0.4536454000000001,0.1524468,-0.04899524,0.4192245,0.1692757,-0.02676702,0.4187287,0.23125749999999998,-0.2062495,0.2769459,0.172947,-0.04912571,0.41273859999999996,0.1398276,-0.06459019999999999,0.4114825,0.24781720000000002,-0.19851729999999998,0.277574,0.2146978,-0.2139817,0.2763178
288,02:41:23.667 AM,0.16669170000000003,0.002871588,0.4437746,0.1504209,0.02360292,0.4491483,0.133226,0.03016011,0.4506236,0.16470220000000002,0.007334337,0.4858268,0.1664777,0.03067483,0.5103378,0.1670865,0.04465662,0.5232885,0.1671922,0.05518956,0.5316981,0.14789739999999998,0.00045774879999999996,0.48959259999999993,0.1413557,0.02804081,0.5149317,0.137255,0.04525377,0.5287133,0.13423629999999998,0.05781536,0.5359666999999999,0.1314014,-0.009060621,0.4882152,0.12334489999999998,0.02216448,0.4739916,0.1282741,0.01601519,0.4536104,0.1331445,0.004333928,0.44605680000000003,0.11596469999999999,-0.01658948,0.48302120000000004,0.11285339999999999,0.01010889,0.4755641,0.11671300000000001,0.008758783000000001,0.4606861,0.1206088,-0.0009687841,0.45202029999999993,0.14722739999999998,-0.01273564,0.472629,0.152844,-0.06055555,0.4312907999999999,0.16847120000000002,-0.03744335,0.4327661,0.23166689999999998,-0.1958653,0.26798740000000004,0.1729373,-0.05877717,0.4238432,0.1406329,-0.07586489999999999,0.422408,0.24781910000000001,-0.1873214,0.268705,0.2155147,-0.2044091,0.2672698
289,02:41:23.732 AM,0.1617294,-0.006326094,0.4542087,0.1443649,0.01213072,0.4632266,0.1271431,0.01739682,0.467296,0.1625746,-0.00751783,0.49753459999999994,0.1609347,0.01439855,0.5233359000000001,0.15951189999999998,0.02742825,0.5371845999999999,0.15822560000000002,0.03701277,0.5465739000000001,0.14720170000000002,-0.01700002,0.5017367,0.1389322,0.00557749,0.5311945,0.1337805,0.01949356,0.5480182,0.1299927,0.02951746,0.5582628000000001,0.1319724,-0.0284522,0.5004955,0.11908519999999999,0.002186462,0.48876440000000004,0.12341600000000001,-0.0018401,0.4677254,0.1293173,-0.01241226,0.459319,0.1171746,-0.03736606,0.49564579999999997,0.11038150000000001,-0.01093133,0.4898845,0.11339080000000001,-0.01122969,0.4747537,0.117815,-0.01989202,0.4652512,0.1465694,-0.02813618,0.4833547,0.1541517,-0.07043892,0.4365111,0.1668282,-0.04500799,0.4391268,0.2335009,-0.1927764,0.2635102,0.17320829999999998,-0.06623202,0.42748149999999996,0.14303,-0.08687957,0.42824070000000003,0.24859,-0.18245260000000002,0.2631305,0.21841170000000001,-0.2031001,0.26388979999999995
290,02:41:23.801 AM,0.1576668,-0.008910580999999999,0.4571239,0.13914720000000003,0.008497356999999999,0.4659281,0.1216478,0.01281364,0.46993209999999996,0.15924460000000001,-0.01066889,0.5011834,0.1560324,0.01090752,0.5271239000000001,0.1539277,0.02343003,0.5413491,0.152136,0.03266107,0.5510063000000001,0.144286,-0.02083547,0.5052800999999999,0.1348481,-0.00042665,0.5359456,0.1292831,0.01160802,0.5540419,0.1251127,0.02052997,0.5651232,0.12955550000000002,-0.03290915,0.5039139,0.1156779,-0.0027553290000000004,0.4920568,0.11992190000000001,-0.006438345,0.47093720000000006,0.1261363,-0.01688732,0.46260249999999997,0.1151493,-0.04239227,0.4989652,0.1071277,-0.01639616,0.4928009,0.11051110000000001,-0.01652585,0.47774679999999997,0.1156258,-0.02492476,0.46835470000000007,0.1441297,-0.03180243,0.4867863,0.1533394,-0.07351452,0.4396340999999999,0.1650942,-0.04735436,0.4424031,0.2334384,-0.1970272,0.26781740000000004,0.172177,-0.06902108,0.4302885,0.14251170000000002,-0.09035922,0.43179809999999996,0.248271,-0.18635810000000003,0.2670626,0.21860570000000001,-0.2076962,0.26857220000000004
291,02:41:23.875 AM,0.1542634,-0.007687746999999999,0.45210950000000005,0.13546329999999998,0.009740829,0.4602527,0.11794629999999999,0.01397648,0.4642656,0.1564926,-0.006922394,0.4959861,0.15317139999999999,0.01518764,0.5214592,0.1512451,0.02769487,0.535723,0.1494323,0.03705223,0.5452536,0.14185920000000002,-0.01725447,0.5007828,0.1320492,0.004648805,0.5302768,0.1262616,0.0175709,0.5476772,0.12222069999999999,0.02648373,0.5588132,0.12745530000000002,-0.02977815,0.5002246,0.1125275,-0.0002773404,0.48800609999999994,0.11622069999999998,-0.004545152,0.46689319999999995,0.1223914,-0.01506628,0.458617,0.11327069999999999,-0.03990009,0.4959471,0.1044713,-0.01427864,0.489295,0.1072818,-0.01458398,0.4741262,0.1122297,-0.0229575,0.4646228,0.1418328,-0.02920142,0.48290609999999995,0.1517185,-0.07295652,0.4378193,0.1628029,-0.04654756,0.43919620000000004,0.23322710000000002,-0.19893970000000002,0.26847719999999997,0.1702759,-0.0681635,0.4280706,0.1413119,-0.09034786,0.43063379999999996,0.2477091,-0.1878475,0.2671956,0.2187451,-0.2100319,0.26975879999999997
