,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
292,03:18:15.893 AM,0.11945619999999998,0.03417762,0.37367480000000003,0.1035567,0.06331332,0.38107979999999997,0.09429008,0.08028404,0.3941577,0.1534711,0.07072918,0.3845849,0.1129472,0.06792451,0.3982289,0.1126413,0.04402684,0.4013883,0.1223279,0.03007524,0.3999987,0.1621838,0.06732486,0.4035007,0.1148511,0.06510188,0.41162429999999994,0.1141432,0.03687395,0.4089527,0.1253823,0.02227078,0.4055248,0.16851300000000002,0.05779348,0.4219733,0.1242576,0.0580038,0.4272054,0.1208173,0.03137387,0.420692,0.130019,0.015983,0.41561850000000006,0.1700725,0.04709353,0.43929300000000004,0.13529370000000002,0.05293103,0.43968370000000007,0.1294212,0.03530271,0.4337428,0.1355809,0.01995237,0.42905370000000004,0.1577402,0.04326676,0.4038238,0.1636425,-0.02758779,0.39346129999999996,0.14211600000000002,-0.0073652119999999995,0.3788176,0.24727510000000003,-0.222175,0.2470786,0.15852660000000002,-0.028604900000000003,0.3692486,0.17712170000000002,-0.046029400000000005,0.4030356,0.23797759999999998,-0.21346279999999998,0.2301851,0.2565726,-0.23088720000000004,0.26397220000000005
293,03:18:15.950 AM,0.1280357,0.02673306,0.3773337,0.11309970000000001,0.05604587,0.3859479,0.1042627,0.07275285,0.3996482,0.16204770000000002,0.06186698,0.389133,0.12114929999999999,0.06070457,0.40187080000000003,0.11886680000000001,0.03689648,0.4048985,0.127551,0.02228735,0.40364340000000004,0.1703293,0.05778955,0.4081093,0.12281410000000001,0.05706884,0.4153982,0.1201652,0.02901031,0.412209,0.1304859,0.01377402,0.4086505,0.1761026,0.04765294,0.4264415,0.13182860000000002,0.0496162,0.4311289000000001,0.1261948,0.02349432,0.42410329999999996,0.1343749,0.007626519,0.4187559,0.17710420000000002,0.03648423,0.4435045999999999,0.14269479999999998,0.04421417,0.4438048,0.1349697,0.02745454,0.437479,0.1398148,0.01176386,0.4323892,0.16535550000000002,0.03383614,0.4077309,0.16938699999999998,-0.03690968,0.3956458,0.1490979,-0.0157828,0.3811474,0.23955749999999998,-0.2334096,0.2448089,0.16428420000000002,-0.03699462,0.3714092,0.1815068,-0.05647473,0.4047987,0.2309462,-0.22366950000000002,0.22811420000000002,0.24816880000000002,-0.24314960000000002,0.2615036
294,03:18:16.010 AM,0.1309153,0.024813400000000003,0.3824951,0.11584649999999999,0.05346994,0.3928983,0.10691689999999998,0.06906714,0.40779390000000004,0.1643599,0.05945311,0.3963363,0.12321019999999999,0.05795364,0.40819859999999997,0.1207038,0.03406502,0.41025969999999995,0.1294759,0.01955314,0.4085652,0.1722958,0.0545956,0.41527659999999994,0.1246548,0.05320139,0.42157700000000004,0.12197539999999998,0.0253116,0.41716850000000005,0.132268,0.01016787,0.4131624,0.1777654,0.04370238,0.4332647,0.133394,0.04517327,0.43713679999999994,0.127637,0.01942255,0.4289393,0.13572779999999998,0.0037012990000000003,0.4230509,0.1784935,0.03181373,0.44984840000000004,0.1440495,0.03939243,0.44981629999999995,0.1361518,0.02305277,0.4426597,0.1408343,0.007533014,0.4369338,0.1674454,0.03066136,0.4137734,0.1715729,-0.03961539,0.3989096,0.1519387,-0.017831,0.3847731,0.23433800000000002,-0.23520970000000002,0.24369629999999998,0.1666983,-0.03886387,0.37463759999999996,0.182724,-0.05992634,0.40766030000000003,0.2263252,-0.2246784,0.227185,0.2423509,-0.2457409,0.26020770000000004
295,03:18:16.064 AM,0.13070969999999998,0.02435999,0.38384250000000003,0.1154259,0.05257709,0.39510009999999995,0.10651489999999998,0.06760709,0.4105794,0.1641015,0.0591933,0.39764120000000003,0.12297319999999999,0.05732615,0.40952649999999996,0.12075730000000001,0.03339131,0.4113755,0.12957950000000001,0.018921900000000002,0.4095801,0.1720865,0.05424838,0.4165382,0.12446410000000001,0.0522918,0.42283279999999995,0.1221748,0.02440532,0.4181879,0.1325685,0.009363383000000001,0.4140603,0.177645,0.04325847,0.4344401,0.1332565,0.04418986,0.43828829999999996,0.1278675,0.01842843,0.4298763,0.1361022,0.002827555,0.423868,0.1784675,0.03125177,0.4509343,0.14393129999999998,0.03840031,0.4509076,0.13629360000000001,0.02199955,0.44360959999999994,0.1411214,0.006570026,0.4377614,0.1673956,0.03029363,0.41486069999999997,0.17181939999999998,-0.03991815,0.39959609999999995,0.1521895,-0.01808523,0.38551290000000005,0.23204439999999998,-0.23699520000000002,0.2452534,0.16689089999999998,-0.03924005,0.3753328,0.1827704,-0.06030396,0.4084252,0.2241047,-0.2264632,0.22870729999999997,0.2399842,-0.2475272,0.2617996
296,03:18:16.114 AM,0.12951700000000002,0.02402042,0.3834838,0.11391989999999999,0.05212192,0.3946002,0.104707,0.06713779,0.4099155,0.1625399,0.05907045,0.3974472,0.12132260000000002,0.056362999999999996,0.40885309999999997,0.11976700000000001,0.03236137,0.41049929999999996,0.128949,0.01811634,0.4087137,0.17032329999999998,0.05417995,0.4164423,0.1226427,0.05184142,0.42213729999999994,0.120955,0.0239238,0.41742209999999996,0.1317434,0.009126201,0.41342629999999997,0.175731,0.043229000000000004,0.43441409999999997,0.1312909,0.04380833,0.4376923,0.1265621,0.01795225,0.4291741,0.1352981,0.0025718810000000003,0.4233067,0.176427,0.03123091,0.45092029999999994,0.1418221,0.03801991,0.4504108,0.1346845,0.02144845,0.4429931,0.14000620000000003,0.006136343000000001,0.43726590000000004,0.1658056,0.03019558,0.41471369999999996,0.1708166,-0.04001509,0.3995632,0.1512686,-0.01828456,0.3851943,0.23283449999999997,-0.2378167,0.2468661,0.1661727,-0.03945119,0.3752409,0.1816622,-0.06035914,0.4086158,0.2250897,-0.22736279999999998,0.2301786,0.2405792,-0.24827070000000004,0.26355359999999994
297,03:18:16.186 AM,0.1269263,0.02300029,0.38331609999999994,0.11036660000000002,0.05046009,0.3946417,0.10076139999999999,0.06507833,0.4101001,0.1587409,0.05923955,0.3973868,0.11783219999999998,0.05496706,0.4094079,0.11731300000000001,0.03090973,0.41088459999999993,0.12697730000000002,0.01701926,0.40886659999999997,0.1670134,0.05452587,0.4162192,0.11955839999999998,0.05027206,0.4226432,0.1189972,0.02234454,0.41772259999999994,0.1303917,0.008090913,0.41344220000000004,0.1731364,0.04366954,0.43401809999999996,0.1287661,0.04245706,0.4379942,0.12508519999999998,0.01648001,0.429328,0.1345333,0.0016208289999999998,0.4232258,0.17457029999999998,0.03159006,0.450417,0.13970529999999998,0.03690727,0.45046270000000005,0.13333789999999998,0.0200433,0.44300329999999993,0.13945639999999998,0.005090371,0.43712510000000004,0.1634237,0.03039385,0.4143736,0.1708297,-0.03958526,0.3988395,0.1503535,-0.01841225,0.38470590000000005,0.2351508,-0.2385544,0.2486324,0.1658588,-0.03953249,0.37457540000000006,0.18223270000000003,-0.05953494,0.4080828,0.2269638,-0.22855309999999998,0.23187870000000002,0.2433377,-0.24855560000000002,0.2653861
298,03:18:16.260 AM,0.1259983,0.02268554,0.3827751,0.10932149999999999,0.05017869,0.3938452,0.0995157,0.06481929,0.4091557,0.1574337,0.05885814,0.3974876,0.1163556,0.05481984,0.4090013,0.1156866,0.03076534,0.41046459999999996,0.1252906,0.01681648,0.40856479999999995,0.1654932,0.05409698,0.41640029999999995,0.11795699999999999,0.04999553,0.4223019,0.1173344,0.02208249,0.417307,0.1287816,0.007845089,0.41311390000000003,0.17142670000000002,0.04319282,0.43423409999999996,0.1270152,0.04213561,0.43777170000000004,0.12332060000000002,0.01619674,0.4289976,0.1328682,0.0013755710000000001,0.4229582,0.17268989999999998,0.03106181,0.45060900000000004,0.1378399,0.03646941,0.450326,0.1315387,0.01963238,0.4427503,0.13778829999999997,0.004718333,0.4369113,0.1619693,0.02996482,0.4144334,0.1696558,-0.03998499,0.3988261,0.1493371,-0.01876627,0.38445429999999997,0.2356047,-0.23958939999999998,0.2501758,0.16500689999999998,-0.04000826,0.3744982,0.1808995,-0.05992216,0.4082889,0.22765839999999998,-0.2296325,0.2332804,0.24355100000000002,-0.2495464,0.2670711
299,03:18:16.320 AM,0.12407760000000001,0.02167128,0.3829933,0.1072066,0.04903553,0.3940882,0.09735796,0.06361516,0.4094295,0.1552424,0.05816437,0.39743870000000003,0.11432529999999999,0.05342747,0.40925500000000004,0.11400530000000002,0.02936478,0.41069979999999995,0.1237776,0.01554461,0.40871929999999995,0.163481,0.05350496,0.4162995,0.116039,0.04881962,0.422516,0.11566689999999999,0.0208963,0.417554,0.1272646,0.006800741,0.41329570000000004,0.1696474,0.04268046,0.4341028,0.125275,0.04108568,0.43791769999999997,0.1218327,0.01509653,0.42919009999999996,0.13155379999999997,0.00040644410000000003,0.42310749999999997,0.1711458,0.030581099999999996,0.45048130000000003,0.1362284,0.035542199999999996,0.450396,0.1301575,0.01859982,0.4428675,0.136631,0.0037850590000000003,0.4370196,0.1601837,0.02933674,0.41438290000000005,0.1684351,-0.04057203,0.3988339,0.1478275,-0.01955131,0.3845447,0.2347254,-0.24049,0.2507579,0.16362290000000002,-0.04075132,0.3745385,0.1798764,-0.06038455,0.4083217,0.22659859999999998,-0.2306734,0.23386620000000002,0.2428522,-0.25030660000000005,0.2676495
300,03:18:16.376 AM,0.121297,0.02045675,0.38348059999999995,0.10447000000000001,0.04793526,0.394358,0.09479083,0.06273045,0.4096004,0.1526172,0.05726303,0.3970382,0.1119893,0.05213173,0.4096606,0.11201300000000002,0.02807976,0.4113058,0.12189649999999999,0.01434779,0.40926440000000003,0.1612105,0.05286206,0.41580249999999996,0.1139153,0.047956599999999995,0.42290459999999996,0.1137,0.01997642,0.4182639,0.1253414,0.005928934,0.41396590000000005,0.16773659999999999,0.04227628,0.4336210999999999,0.12344660000000002,0.04046912,0.4382191,0.1201218,0.01434934,0.42984300000000003,0.1299082,-0.0003034025,0.423775,0.1695749,0.03038158,0.45011450000000003,0.13462879999999997,0.03511740000000001,0.45055870000000003,0.128669,0.01800863,0.44332330000000003,0.13527170000000002,0.003214866,0.43756759999999995,0.1579719,0.028660700000000004,0.4142367,0.1663808,-0.04133727,0.3993005,0.14526960000000003,-0.02062936,0.3852163,0.23467729999999998,-0.2402491,0.2507819,0.16120610000000002,-0.0416935,0.37508159999999996,0.178385,-0.06087222,0.4086675,0.22608779999999998,-0.2306598,0.2339889,0.2432667,-0.24983850000000002,0.2675748
301,03:18:16.430 AM,0.1194005,0.01904537,0.3837335,0.10194310000000001,0.04616039,0.39452940000000003,0.09182303,0.06070624,0.40972529999999996,0.1499569,0.05635725,0.39779000000000003,0.1093087,0.05034818,0.40995119999999996,0.109671,0.0262921,0.41149359999999996,0.1197828,0.01272027,0.4095,0.1584257,0.05201446,0.41662429999999995,0.11115719999999998,0.04618077,0.42318140000000004,0.11140739999999999,0.01822205,0.418415,0.12330129999999999,0.004369795,0.4141751,0.16494779999999998,0.04145597,0.4344606,0.12065219999999999,0.03877242,0.43854799999999994,0.11782809999999999,0.01264393,0.43001670000000003,0.1278896,-0.001833647,0.42397809999999997,0.1668206,0.02951245,0.4509147,0.1317864,0.03356777,0.4509815,0.126181,0.01640277,0.44359740000000003,0.1330492,0.0017364320000000002,0.4378262,0.155635,0.02776764,0.4149058,0.16541470000000003,-0.04197715,0.39966979999999996,0.14412270000000002,-0.02159236,0.38551030000000003,0.2380197,-0.2384152,0.2499076,0.1604462,-0.04218765,0.37540609999999996,0.1776436,-0.06141045,0.40895729999999997,0.229421,-0.2288038,0.233132,0.2466184,-0.2480266,0.2666832
302,03:18:16.482 AM,0.11785150000000001,0.01797019,0.384796,0.09976336,0.044515,0.39596420000000004,0.08932792,0.05864342,0.41133959999999997,0.1472985,0.05591322,0.3990239,0.10675019999999999,0.04927813,0.41119300000000003,0.10728010000000002,0.02522372,0.41271309999999994,0.11757260000000001,0.01179497,0.41067529999999997,0.1559231,0.05164428,0.41780429999999996,0.10882639999999999,0.04462214,0.4244318,0.10954669999999998,0.01670547,0.4194706,0.1217029,0.003127173,0.41509090000000004,0.1627698,0.04111736,0.4355372,0.1185662,0.03731416,0.43973029999999996,0.1161797,0.01120198,0.4310174,0.1264943,-0.003029168,0.4248222,0.1650039,0.02909024,0.4518851,0.1298833,0.03230624,0.45210320000000004,0.1245119,0.01511411,0.4446093,0.13157249999999998,0.0006086379,0.43866629999999995,0.1537937,0.02734558,0.41588379999999997,0.1652919,-0.04203823,0.4001091,0.1435749,-0.022059799999999997,0.3860892,0.23942280000000002,-0.2375487,0.24988139999999998,0.1602096,-0.04229234,0.37586929999999996,0.1777872,-0.06133517,0.409326,0.230634,-0.22802729999999996,0.23315300000000003,0.2482117,-0.24707010000000001,0.2666097
303,03:18:16.538 AM,0.1166963,0.01779594,0.3856421,0.09846475,0.04407333,0.39720259999999996,0.08797802,0.05789442,0.41282060000000004,0.1458236,0.05581866,0.4000667,0.1051086,0.04978578,0.41199079999999993,0.105104,0.02573396,0.4136391,0.11518800000000001,0.012130799999999999,0.4117197,0.1543914,0.05150233,0.41886229999999997,0.107278,0.04440932,0.4252937,0.1077831,0.01650251,0.42025109999999993,0.11982870000000001,0.0028314140000000004,0.4158545,0.16122379999999997,0.04092304,0.4365696,0.11701510000000001,0.03701888,0.44061419999999996,0.11442129999999999,0.01095745,0.431809,0.124602,-0.0033448790000000003,0.42555649999999995,0.1634589,0.02882321,0.45286350000000003,0.12833350000000002,0.03199024,0.45301149999999996,0.1227662,0.01489383,0.445442,0.1296267,0.0003341138,0.43939799999999996,0.15241749999999998,0.02720176,0.41680439999999996,0.164295,-0.04207154,0.40076209999999995,0.1426286,-0.02210586,0.386705,0.2376984,-0.23802979999999999,0.25076079999999995,0.1592706,-0.04230316,0.3765102,0.17665989999999998,-0.06143574,0.41001400000000005,0.22900370000000003,-0.2284635,0.2340089,0.2463931,-0.2475961,0.2675127
304,03:18:16.601 AM,0.11517419999999999,0.0169474,0.3863997,0.0968233,0.0430295,0.39821100000000004,0.08625988,0.056632,0.41396859999999996,0.1438317,0.05498527,0.40123990000000004,0.1029769,0.04944347,0.4129215,0.1026464,0.02539729,0.4146179,0.11267460000000001,0.01174551,0.4127524,0.15234920000000002,0.05061595,0.42004620000000004,0.10521269999999999,0.04352395,0.42630730000000006,0.1057028,0.0156403,0.42113659999999997,0.11784120000000001,0.002061024,0.41671090000000005,0.1591786,0.03997858,0.43771980000000005,0.11496210000000001,0.03606202,0.4416657,0.1123878,0.01004556,0.4327229,0.1226807,-0.004157662,0.42642820000000003,0.1614273,0.02779786,0.4539515,0.12630260000000001,0.030974400000000003,0.45407299999999995,0.1206996,0.01393105,0.4464107,0.1276011,-0.0005841255000000001,0.4403068,0.15054979999999998,0.02631517,0.4178366,0.16284189999999998,-0.04282942,0.40149159999999995,0.141225,-0.02287856,0.3874052,0.2353611,-0.23918879999999998,0.2515847,0.1578586,-0.04302774,0.3772308,0.17507720000000002,-0.06226705,0.4107617,0.22675170000000003,-0.22956910000000003,0.23481929999999998,0.24397039999999998,-0.24880839999999999,0.2683501
305,03:18:16.665 AM,0.1143462,0.01701771,0.38619770000000003,0.09570105,0.04305641,0.39763790000000004,0.08472995,0.05662133,0.4131474,0.142684,0.0549439,0.4019324,0.1016538,0.04879971,0.4126589,0.1016159,0.02473064,0.4140321,0.1118328,0.01121305,0.41221359999999996,0.150774,0.05041884,0.42089,0.1035201,0.043191,0.42600540000000003,0.1042675,0.01535769,0.42059989999999997,0.11661500000000001,0.001913875,0.416342,0.1572026,0.03963546,0.4386254,0.11291099999999998,0.03565143,0.44152240000000004,0.1106665,0.009703889,0.4322951,0.12120719999999999,-0.0043756509999999995,0.42613409999999996,0.1590842,0.02732114,0.45480290000000007,0.1239646,0.03048848,0.4541505,0.11857730000000001,0.01349847,0.4462197,0.1256639,-0.0009478182000000001,0.44016459999999996,0.1490269,0.02613728,0.4184401,0.1615799,-0.04289484,0.4018089,0.1403968,-0.02280296,0.3874012,0.2348407,-0.2389494,0.2518637,0.15705729999999998,-0.04286588,0.3774573,0.17342860000000002,-0.06252925,0.4111661,0.2266551,-0.2291177,0.23500929999999998,0.2430264,-0.248781,0.26871809999999996
306,03:18:16.723 AM,0.11156860000000002,0.01703127,0.3862857,0.09301707,0.04355092,0.39673070000000005,0.08195591,0.05787672,0.4114735,0.14129389999999997,0.05493782,0.40155290000000005,0.1007097,0.04692869,0.4127361,0.10198600000000001,0.02287082,0.41362829999999995,0.1127778,0.009866223,0.41142890000000004,0.1494709,0.05039187,0.42046809999999996,0.1022528,0.04313029,0.4258598,0.10328889999999999,0.01529394,0.4205177,0.11564819999999999,0.001865312,0.41624609999999995,0.1558672,0.03960992,0.438216,0.1116019,0.03536297,0.44113969999999997,0.10976589999999999,0.009356081,0.4319894,0.1204596,-0.004635796,0.42589259999999995,0.15767720000000002,0.0273668,0.45445559999999996,0.12253310000000002,0.03022389,0.4536965,0.11755630000000002,0.01308714,0.4458132000000001,0.1248901,-0.0012808,0.4398669,0.1472805,0.02612944,0.4181901,0.15868220000000002,-0.04318376,0.4019094,0.1375275,-0.02284753,0.3875438,0.23246279999999997,-0.2399241,0.2531218,0.1541354,-0.04332289,0.37756259999999997,0.17060699999999998,-0.06271867,0.41137740000000006,0.22422689999999998,-0.2302263,0.2362144,0.24069859999999998,-0.24962199999999998,0.27002919999999997
307,03:18:16.786 AM,0.10734569999999999,0.020114700000000003,0.3837195,0.08987156,0.04803525,0.3921861,0.07921642,0.06391819,0.4055704,0.1401441,0.05640779,0.4010995,0.09916013,0.05637564,0.41363950000000005,0.09544031,0.03260614,0.4152848,0.1034009,0.01768275,0.4131678,0.14876099999999998,0.05100308,0.4195889,0.1013468,0.04864897,0.4271969,0.09949277,0.02093594,0.421442,0.11010510000000001,0.006322876,0.41642170000000006,0.1552251,0.03949307,0.4368485,0.1109366,0.03820719,0.44164,0.1075393,0.01253745,0.4319952,0.1170798,-0.0019498620000000001,0.4251822,0.15697879999999997,0.02679984,0.45274549999999997,0.1218843,0.030295,0.4528271,0.11713699999999999,0.01326576,0.44457709999999995,0.1243001,-0.0009893477,0.43816859999999996,0.1451964,0.02694772,0.4168847,0.1531448,-0.04250401,0.3989728,0.131717,-0.02073005,0.385606,0.22996660000000002,-0.2393105,0.2518189,0.14869279999999999,-0.04286724,0.3746107,0.1652789,-0.06182143,0.4086195,0.2216736,-0.2298334,0.2348145,0.2382596,-0.24878760000000003,0.2688233
308,03:18:16.854 AM,0.09979161,0.03285454,0.3741609,0.08137883,0.06113483,0.3783612,0.06939232,0.07861538,0.3881372,0.1281524,0.06986697,0.39748720000000004,0.09494314,0.0913154,0.41397970000000006,0.07709405,0.07575576,0.4184487,0.07302062,0.05924992,0.4173665,0.1376724,0.06457068,0.4155601,0.09209713,0.07349916,0.427961,0.08145394,0.04755567,0.42375730000000006,0.08665522,0.03041278,0.4182577,0.14545260000000002,0.05306642,0.43227150000000003,0.10247049999999999,0.05873097,0.44257690000000005,0.09417552,0.03402735,0.4333996,0.10091460000000001,0.0185665,0.42547579999999996,0.1485827,0.0400774,0.4477111,0.11468289999999999,0.04855601,0.45246990000000004,0.1077552,0.03212528,0.4445588,0.1134404,0.01759119,0.43734750000000006,0.13578220000000002,0.04040875,0.41220280000000004,0.14797620000000003,-0.02830306,0.3930157,0.1248872,-0.007193356999999999,0.3798244,0.2306571,-0.2328741,0.2603443,0.143506,-0.03058136,0.3687611,0.1607145,-0.04648186,0.4040031,0.22205279999999997,-0.22492379999999998,0.24272329999999998,0.23926129999999998,-0.2408243,0.2779652
309,03:18:16.926 AM,0.08860666,0.05269288,0.35478709999999997,0.07047345,0.08145072,0.355624,0.05791984,0.09948523,0.3635029,0.1090083,0.09110983,0.3837276,0.09623925,0.1303136,0.3953787,0.08132382,0.1473791,0.4035265,0.06801596,0.1560987,0.4095588,0.1170844,0.08707569999999999,0.4028012,0.09200234,0.1250076,0.418313,0.06512205,0.1308853,0.4246152,0.047709100000000004,0.12466849999999999,0.42571909999999996,0.12383789999999999,0.07670178,0.4206594,0.08663072,0.09772535,0.433221,0.06587109,0.08011626,0.42862680000000003,0.06295571,0.06290098,0.42215169999999996,0.126149,0.06455947,0.43691090000000005,0.09625805,0.08184342,0.4440505,0.08375347,0.06863056,0.43703100000000006,0.08512994,0.05321859,0.4295487,0.1166174,0.06272788,0.4004341,0.1334803,-0.0061615409999999995,0.38583829999999997,0.110898,0.013296500000000001,0.3695025,0.2335625,-0.21568249999999997,0.2746163,0.1313156,-0.01008292,0.36147870000000004,0.1456532,-0.02319226,0.3990756,0.2263937,-0.20912779999999997,0.2558178,0.2407313,-0.22223720000000002,0.2934148
310,03:18:17.001 AM,0.07291782,0.08248968,0.3290467,0.05396145,0.11066010000000001,0.3271388,0.04021808,0.12853219999999999,0.33319099999999996,0.08285739,0.12353030000000001,0.35899190000000003,0.07258853,0.16340729999999998,0.37085209999999996,0.06390416,0.1846869,0.378136,0.05697294,0.1993292,0.3834327,0.0894097,0.12162930000000001,0.3789616,0.07709458,0.16650379999999998,0.3910456,0.06601235,0.1915977,0.3982703,0.05729963,0.20749920000000002,0.4030366,0.09534719,0.11322049999999999,0.39809829999999996,0.07947422,0.1532758,0.40951540000000003,0.06712956,0.1770378,0.4164094,0.05621387,0.1915532,0.4207608,0.09719634,0.10250919999999998,0.415383,0.07871384,0.1317669,0.42222309999999996,0.05928648,0.1331211,0.42044449999999994,0.05168938,0.1186241,0.4151565,0.09140033,0.09724756,0.3784563,0.1153743,0.02934174,0.37078449999999996,0.09320807,0.04548316,0.3510626,0.23290189999999997,-0.18246600000000002,0.28351570000000004,0.1152893,0.02356968,0.3466984,0.12721210000000002,0.01393302,0.3861437,0.22694050000000002,-0.17764770000000002,0.263793,0.23886329999999997,-0.18728440000000002,0.30323829999999996
311,03:18:17.060 AM,0.06046222,0.1062972,0.30669070000000004,0.04182975,0.13452170000000002,0.303123,0.02785306,0.1520032,0.30975349999999996,0.065403,0.1491927,0.3341112,0.05573317,0.1901671,0.34209040000000007,0.05029298,0.21321910000000002,0.3465795,0.04568001,0.2292859,0.34989109999999995,0.07041841,0.14911860000000002,0.35460840000000005,0.05898958,0.19539310000000001,0.36086799999999997,0.05122321,0.2224208,0.36455429999999994,0.04504706,0.23995029999999998,0.3669768,0.07498673,0.1424781,0.37478690000000003,0.06579504,0.1857683,0.3800118,0.05870252,0.2122884,0.38313850000000005,0.05331505,0.23000900000000002,0.3851947,0.07565877,0.1332983,0.39301220000000003,0.07021683,0.1679553,0.39660359999999995,0.0668538,0.1870755,0.3985111,0.06184109,0.20347120000000002,0.39971009999999996,0.07282156,0.12483150000000001,0.3563377,0.09831802,0.05710982,0.3559412,0.07755039999999999,0.07100688,0.33367759999999996,0.2252283,-0.1563749,0.288085,0.09982964,0.0500104,0.3322607,0.1094974,0.04286076,0.3728361,0.2203944,-0.1528001,0.2677973,0.23006220000000002,-0.1599497,0.30837270000000006
312,03:18:17.115 AM,0.04467396,0.1261124,0.287165,0.02556776,0.1536325,0.281327,0.0114101,0.1712586,0.2871393,0.05178656,0.1715019,0.31046940000000006,0.04400603,0.2136228,0.31160809999999994,0.03795543,0.2369371,0.3125708,0.03245804,0.2530401,0.313487,0.05679583,0.17306570000000002,0.3309087,0.04765666,0.22025010000000003,0.3320632,0.04137503,0.2478995,0.3327544,0.03516575,0.26557800000000004,0.3332317,0.06126919,0.1680661,0.351576,0.05388113,0.2119695,0.353542,0.04732912,0.2387891,0.354641,0.042727499999999995,0.256833,0.3553708,0.06181267,0.1604261,0.3705027,0.05825128,0.195436,0.37283920000000004,0.05507469,0.21465570000000003,0.3738829,0.05227522,0.2315935,0.3748026,0.05886942,0.14897639999999998,0.33465559999999994,0.08393396,0.08132507,0.3398514,0.06287396,0.093394,0.316558,0.21914250000000002,-0.13166329999999998,0.2884609,0.08577676,0.07249996,0.31678249999999997,0.095612,0.06885134,0.3577814,0.21422489999999997,-0.129839,0.2679614,0.2240601,-0.13348759999999998,0.3089603
313,03:18:17.166 AM,0.03057272,0.1373088,0.2727364,0.01040713,0.16279960000000002,0.2627402,-0.004884764000000001,0.1803419,0.2645249,0.04040535,0.18498299999999998,0.29231399999999996,0.03468517,0.2269763,0.2860065,0.03000296,0.25038330000000003,0.2826453,0.02497816,0.2665256,0.2805134,0.04443401,0.1877626,0.31284,0.03718659,0.2351849,0.3097103,0.03204249,0.2630141,0.3078367,0.02622599,0.2807841,0.3065374,0.0479114,0.18400239999999998,0.3339558,0.04202269,0.2281737,0.3343893,0.03747697,0.2554271,0.3345765,0.03378516,0.27369340000000003,0.33464499999999997,0.04754461,0.1774956,0.3533047,0.04514508,0.21244490000000002,0.3573785,0.04254876,0.23167939999999998,0.3593433,0.03968088,0.24855560000000002,0.3609383,0.04630745,0.163941,0.31809899999999997,0.0712524,0.09685861,0.3283978,0.05112796,0.1073942,0.3035313,0.21329949999999998,-0.1151718,0.2944569,0.07431872,0.08687682,0.3059387,0.08239079,0.08563735,0.3474629,0.20926350000000002,-0.11455209999999999,0.27369479999999996,0.21733550000000001,-0.11579149999999999,0.315219
314,03:18:17.218 AM,0.02012531,0.143058,0.26299120000000004,0.00012845870000000002,0.1664298,0.24848089999999998,-0.015512,0.1834963,0.2454564,0.03489553,0.1922829,0.2795759,0.03118757,0.23335860000000003,0.2679366,0.02543207,0.2558937,0.2615873,0.01888192,0.27104490000000003,0.2573441,0.03756521,0.1957172,0.30022540000000003,0.03259685,0.2430942,0.2937328,0.02718077,0.2706361,0.28965759999999996,0.0201239,0.2877458,0.2866868,0.03943552,0.1926576,0.32165679999999996,0.03544192,0.2370297,0.3205575,0.03100232,0.26428379999999996,0.31957220000000003,0.02634013,0.2823042,0.3186511,0.03750887,0.1869004,0.3411517,0.03577464,0.22169539999999996,0.3466427,0.03293906,0.2408335,0.3491479,0.0286668,0.2574032,0.35081940000000006,0.03830605,0.17206660000000001,0.30645079999999997,0.06072545,0.1048902,0.3207065,0.04232926,0.11489189999999999,0.2942876,0.2074422,-0.1056016,0.29934520000000003,0.06519381,0.09449436,0.2986743,0.07092876,0.09423678,0.3406027,0.2045747,-0.1054728,0.278381,0.2103096,-0.10573039999999999,0.3203094
