,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
217,03:39:45.663 AM,0.1125749,0.03191631,0.2761163,0.09112123,0.05636384,0.2690321,0.07313184,0.07034977,0.2707295,0.12406289999999999,0.07389222,0.2996494,0.08543719999999999,0.06773768,0.284497,0.08696996,0.04438426,0.28147259999999996,0.0974865,0.031575900000000004,0.28337270000000003,0.11794020000000001,0.07198511,0.3198265,0.07950691,0.06094594,0.295015,0.08500876,0.0337434,0.2942724,0.09781034,0.02203386,0.3002411,0.1115039,0.06357081,0.33887979999999995,0.07706258,0.05465005,0.313639,0.08331557,0.02860047,0.3099211,0.09620421,0.01663958,0.3147771,0.10266310000000001,0.05300014,0.3540368,0.07746348,0.05026747,0.33059970000000005,0.08102587,0.03229548,0.3252175,0.09172859,0.01978292,0.3286953,0.1188013,0.04745601,0.32022870000000003,0.13862049999999998,-0.02202964,0.32416059999999997,0.1337057,-0.004888788,0.2980143,0.243788,-0.2476246,0.2550931,0.1495442,-0.02498151,0.3021324,0.1382136,-0.04163726,0.3392821,0.24945340000000002,-0.2392967,0.2365183,0.23812270000000002,-0.2559525,0.2736679
218,03:39:45.718 AM,0.117415,0.03499003,0.2749509,0.09631705,0.05961646,0.2674315,0.07817724,0.07346983,0.2684978,0.1262335,0.0759833,0.3010118,0.0882515,0.07188503,0.2836915,0.08909318,0.04869492,0.2794031,0.09915403,0.03550117,0.28112529999999997,0.1190174,0.07322253,0.32072340000000005,0.08200226,0.06288798,0.2935632,0.08880688,0.03607099,0.2912509,0.1019224,0.02461608,0.297029,0.1116465,0.06399934,0.3390497,0.07877848,0.05571963,0.3115902,0.08591384,0.02995567,0.3074903,0.09888085,0.01831271,0.3128809,0.10212510000000001,0.05274202,0.3532712,0.07828052,0.05073179,0.3283879,0.08261546,0.03300782,0.3227558,0.09346711,0.02076192,0.3266914,0.1202134,0.04870878,0.3202452,0.1404549,-0.02077724,0.32278809999999997,0.13710450000000002,-0.002549514,0.2969455,0.2444078,-0.24726579999999998,0.2548147,0.1526418,-0.02349534,0.3014018,0.1386633,-0.04070799,0.3373771,0.251397,-0.23865949999999997,0.2368271,0.2374185,-0.2558721,0.27280240000000006
219,03:39:45.773 AM,0.1249011,0.03863828,0.27447990000000005,0.1053124,0.06407847,0.2656929,0.08747954,0.07836424,0.26557459999999994,0.1301685,0.07833843,0.3029909,0.09382872,0.08013193,0.2821186,0.09058388,0.05713867,0.27791509999999997,0.09803697,0.04248704,0.2807524,0.12164769999999998,0.07491829,0.32206799999999997,0.08636746,0.0660574,0.2922118,0.09379534,0.03943668,0.28957209999999994,0.1067192,0.02807198,0.29593109999999995,0.11308610000000001,0.06508519,0.33953979999999995,0.08205488,0.05802451,0.3097054,0.09004276,0.03249367,0.30572150000000003,0.1029285,0.02124624,0.31206290000000003,0.10266259999999999,0.05335329,0.352706,0.0804249,0.05254523,0.3263124,0.08556269999999999,0.03498007,0.32086079999999995,0.09642249,0.02309452,0.3257605,0.12295060000000001,0.05043508,0.3208618,0.1427336,-0.01926096,0.3226117,0.1415371,-6.079674e-06,0.29707459999999997,0.24128539999999998,-0.24888429999999997,0.2571564,0.1562558,-0.02212907,0.30206409999999995,0.1390665,-0.03935518,0.3366138,0.2498801,-0.24027129999999997,0.2398815,0.2326908,-0.25749740000000004,0.2744312
220,03:39:45.823 AM,0.13534200000000002,0.04244642,0.2737283,0.1193665,0.06957804,0.2629282,0.10317839999999999,0.0855817,0.2609618,0.1373547,0.08139761,0.30467150000000004,0.1026452,0.08702599,0.2818033,0.09687506,0.06477095,0.27648670000000003,0.1019889,0.04907589,0.2788853,0.12765579999999999,0.07812063,0.3232031,0.09360351,0.07214333,0.2912781,0.09940112,0.04507928,0.2891071,0.1111529,0.03295378,0.2962816,0.1177174,0.06846072,0.3400302,0.0878427,0.06402437,0.30855609999999994,0.09492303,0.03821479,0.30465349999999997,0.1069792,0.0264252,0.311611,0.10607269999999999,0.05704518,0.352428,0.08508801,0.05835424,0.32504809999999995,0.08975793,0.04061793,0.3197317,0.09982672,0.02830406,0.3252261,0.1279255,0.05362146,0.3216892,0.14439770000000002,-0.01691692,0.3233262,0.1455114,0.002700895,0.29816420000000005,0.2347306,-0.2497305,0.257292,0.15881320000000002,-0.02000984,0.30342859999999994,0.1390155,-0.03710536,0.33662040000000004,0.2446294,-0.2411828,0.2406962,0.22483179999999997,-0.2582783,0.2738879
221,03:39:45.876 AM,0.149795,0.048092800000000005,0.2759495,0.13729570000000002,0.07672231,0.2644542,0.12250230000000001,0.09386833,0.2614108,0.1447632,0.08520581,0.31167399999999995,0.1114129,0.08868627,0.2864761,0.1088303,0.06606047,0.28029640000000006,0.11592169999999999,0.05121572,0.28305009999999997,0.133678,0.08074473,0.3291491,0.10213480000000001,0.07852475,0.2943015,0.1064271,0.05129077,0.29103850000000003,0.11675639999999998,0.03802569,0.2983822,0.1224413,0.07004042,0.3444567,0.09462996,0.06944458,0.3108592,0.10125269999999999,0.04388951,0.3049878,0.11246480000000002,0.03104262,0.3114668,0.109825,0.05791755,0.3551068,0.09068003,0.06243332,0.3267395,0.09520015,0.04513319,0.3200412,0.1045547,0.03201456,0.3248966,0.13390410000000003,0.05641316,0.32591970000000003,0.1493226,-0.01442933,0.3239804,0.1528827,0.00707759,0.30020890000000006,0.2323567,-0.2487643,0.2538705,0.1650579,-0.01744075,0.30509590000000003,0.14189079999999998,-0.03485141,0.33585390000000004,0.2439402,-0.24005900000000002,0.2384915,0.2207732,-0.2574697,0.2692494
222,03:39:45.936 AM,0.1637526,0.05466001,0.2854062,0.15550479999999997,0.08487274,0.27412020000000004,0.14282279999999997,0.1035134,0.2704005,0.1523929,0.08870645,0.3264519,0.1208748,0.09460934,0.2994084,0.11866739999999999,0.07246403,0.2915567,0.1253182,0.05729981,0.29358759999999995,0.14032020000000003,0.08243202,0.3426729,0.1106818,0.08607827,0.30630029999999997,0.1136867,0.05935617,0.2993903,0.12281379999999999,0.04448442,0.3050623,0.12824460000000001,0.07018183,0.35606609999999994,0.1018503,0.07536857,0.3217236,0.10770930000000001,0.05081193,0.3120188,0.1180621,0.03642885,0.316347,0.1150692,0.05702288,0.36460359999999997,0.09715369,0.06619148,0.3365535,0.10130750000000001,0.05002825,0.327271,0.10998210000000001,0.03584825,0.3298991,0.14081970000000002,0.05858304,0.3368792,0.1560506,-0.01194718,0.3286162,0.16144239999999999,0.01222509,0.307193,0.23178200000000002,-0.2452146,0.24752539999999998,0.1727316,-0.0145346,0.31049629999999995,0.1469427,-0.03268651,0.338627,0.2446765,-0.2361386,0.23346,0.21888760000000002,-0.2542906,0.2615907
223,03:39:46.001 AM,0.1706365,0.05794643,0.3073321,0.1636891,0.08941297,0.2989776,0.1530223,0.1093405,0.2956253,0.15803,0.08564116,0.3520992,0.1300058,0.10275250000000001,0.3259821,0.12384239999999999,0.08435838,0.31253179999999997,0.126904,0.06809731,0.3103798,0.14470429999999998,0.07708837,0.3661551,0.11780139999999999,0.08840172,0.3292324,0.1204094,0.06355639,0.3171137,0.1285279,0.0473185,0.31978,0.131678,0.06303547,0.37655479999999997,0.10772570000000001,0.07474904,0.3420253,0.11373910000000001,0.0523379,0.3281263,0.12344269999999999,0.03698255,0.3298184,0.11797370000000001,0.04879262,0.38194240000000007,0.1020049,0.06314184,0.3549038,0.10657,0.04887544,0.3430579,0.11485739999999998,0.03422843,0.34322440000000004,0.1459463,0.05433644,0.3570207,0.16206189999999998,-0.01456961,0.3402475,0.1694908,0.01276545,0.3227679,0.2340248,-0.24242339999999998,0.24211300000000002,0.18006660000000002,-0.01623704,0.32332649999999996,0.15125339999999998,-0.03568756,0.347355,0.2484314,-0.23269810000000002,0.2300988,0.2196182,-0.2521486,0.25412729999999994
224,03:39:46.062 AM,0.1734331,0.04981612,0.33339309999999994,0.1673937,0.08178611,0.3263518,0.1550059,0.10089719999999999,0.3245019,0.16913920000000002,0.07868521,0.37436990000000003,0.155815,0.116025,0.3606487,0.1422675,0.1221171,0.3422903,0.13283820000000002,0.12016639999999999,0.328656,0.15329,0.07313566,0.38726370000000004,0.1325495,0.09489052,0.3510527,0.12915739999999998,0.07218964,0.3354317,0.13249370000000002,0.05415337,0.33588720000000005,0.1370151,0.06203221,0.3965967,0.1182724,0.08070906,0.3619153,0.11963,0.05880682,0.3461047,0.1253148,0.0414734,0.3462197,0.1204711,0.05073641,0.40087979999999995,0.1094849,0.06975745,0.3742469,0.11139960000000002,0.05576383,0.36139499999999997,0.11619249999999999,0.03967251,0.3602477,0.15101889999999998,0.05031817,0.3785002,0.15652839999999998,-0.02021503,0.3629553,0.1691924,0.004204645999999999,0.3468945,0.22538829999999999,-0.2416686,0.2491982,0.17619400000000002,-0.02145977,0.34795529999999997,0.1437489,-0.04111565,0.3665796,0.24161079999999996,-0.2318406,0.2398861,0.20916579999999999,-0.2514965,0.2585103
225,03:39:46.127 AM,0.18371020000000002,0.04669015,0.3757716,0.17708120000000002,0.07931192,0.3760199,0.1635012,0.09766002,0.3770844,0.18682870000000001,0.06470357,0.42148640000000004,0.19504720000000003,0.10326889999999998,0.43589229999999995,0.19717020000000002,0.1267491,0.4375799,0.1966352,0.14306470000000002,0.4337955,0.1674406,0.06241967,0.42972380000000004,0.1704683,0.1094558,0.43222340000000004,0.1663595,0.12402619999999999,0.4085462,0.1625387,0.1221807,0.39055619999999996,0.1469549,0.05573456,0.43315,0.1433645,0.09097184,0.4075739,0.14159660000000002,0.07993408,0.38289559999999995,0.1415533,0.06334554,0.3752663,0.1273732,0.04984416,0.4316567,0.12791639999999999,0.07752661,0.41099589999999997,0.1298329,0.06883033,0.3940936,0.1311921,0.05374022,0.38676220000000006,0.1610417,0.04347812,0.4154733,0.1516215,-0.02134149,0.3849788,0.17262020000000003,0.000255689,0.3773474,0.215971,-0.2314071,0.24911770000000003,0.1743217,-0.024125,0.3754832,0.13535629999999998,-0.03956454,0.38088829999999996,0.23545370000000002,-0.2236873,0.2464152,0.1964884,-0.23912689999999998,0.25182020000000005
226,03:39:46.180 AM,0.18719829999999998,0.03692453,0.40193520000000005,0.1784385,0.06839342,0.40834840000000006,0.16528220000000002,0.08668907,0.4121293,0.1894639,0.04376234,0.45092550000000003,0.20057460000000002,0.07306562,0.4788067,0.2055377,0.09322767,0.4900218,0.20810389999999998,0.1089766,0.4948879,0.1693264,0.04099782,0.4568485,0.17453010000000002,0.07784231,0.4856611,0.1769579,0.10381220000000001,0.49518429999999997,0.1777052,0.1220741,0.49352890000000005,0.1483575,0.03503807,0.4570439,0.14806989999999998,0.07740448,0.44665340000000003,0.14856870000000003,0.07576813,0.41966090000000006,0.14895029999999998,0.06472199,0.40514809999999996,0.12878119999999998,0.03084449,0.4527057,0.1315647,0.06327085,0.44118999999999997,0.13519070000000002,0.05968849,0.4227867,0.13732,0.04763134,0.41124079999999996,0.1634795,0.02597593,0.4383351,0.1545818,-0.03057928,0.3943366,0.1766802,-0.008750305,0.3927775,0.23134050000000003,-0.21904279999999998,0.2352277,0.1781033,-0.0323301,0.3867889,0.1387361,-0.04767482,0.3859734,0.2510241,-0.21137039999999999,0.2356354,0.2116569,-0.22671509999999997,0.2348199
227,03:39:46.229 AM,0.18474089999999999,0.02878667,0.41068069999999995,0.1745411,0.05887429,0.4206188,0.1595781,0.07497664,0.4268536,0.1889179,0.0317338,0.4598742,0.2011606,0.05724479,0.4908361,0.2070364,0.07424583,0.5061084,0.2104404,0.08775888,0.5152744,0.16951,0.02703924,0.4669107,0.1742006,0.05935533,0.5007954000000001,0.1761682,0.08170716,0.5171412999999999,0.17722020000000002,0.09724008,0.5267472,0.14904579999999998,0.01960851,0.4680227,0.1442008,0.06278904,0.4641844,0.14348039999999998,0.06279837,0.4371482,0.14417929999999998,0.05275019,0.42194,0.1295087,0.01442577,0.4646965,0.1285577,0.04843769999999999,0.45887170000000005,0.1312033,0.04841276,0.4399612,0.1335873,0.03844957,0.4266109,0.1632556,0.01330602,0.44755029999999996,0.1547672,-0.04005201,0.3996212,0.1751709,-0.01630032,0.3981858,0.23217220000000002,-0.2153008,0.22635909999999998,0.1777226,-0.03976791,0.3903341,0.13955220000000002,-0.05786099,0.39158200000000004,0.2512574,-0.2062542,0.22573520000000002,0.213087,-0.2243473,0.226983
228,03:39:46.280 AM,0.1857873,0.02743371,0.41619480000000003,0.17395929999999998,0.05682971,0.4263987,0.1571987,0.07131086,0.4320122,0.1862456,0.02880053,0.46611210000000003,0.1978489,0.0536816,0.4978252,0.2039134,0.06913982,0.5145929,0.2077717,0.08121453,0.5254368,0.1665511,0.02373646,0.4720048,0.1681558,0.05414443,0.5078851,0.1685556,0.07506038,0.5261380999999999,0.1685336,0.09019692,0.536507,0.1461193,0.01613568,0.4718372,0.1409499,0.05896582,0.4653685,0.1420358,0.05786406,0.43836590000000003,0.1439778,0.04635255,0.4243478,0.1268156,0.01094128,0.4673627,0.12587,0.0450957,0.462426,0.1295096,0.04538874,0.44368240000000003,0.13261470000000003,0.03514175,0.43069880000000005,0.16138270000000002,0.01063938,0.4518965999999999,0.1554274,-0.04134831,0.40198249999999996,0.17598699999999998,-0.01716301,0.402204,0.2350086,-0.2171986,0.2303223,0.1786524,-0.04141919,0.3933873,0.1401605,-0.05886246,0.39341170000000003,0.2542545,-0.208477,0.23031010000000002,0.21576260000000003,-0.2259203,0.23033449999999997
229,03:39:46.329 AM,0.1838455,0.02775209,0.41511450000000005,0.1711117,0.05712794,0.4242259,0.15322579999999997,0.07061619999999999,0.4287258,0.18203229999999998,0.03028537,0.46515969999999995,0.1933802,0.05590971,0.4963688,0.19961120000000002,0.07086156,0.5135297000000001,0.2036733,0.08249991,0.5247684,0.16220020000000002,0.025206700000000002,0.47055699999999995,0.1630894,0.05710374,0.5051442,0.16319679999999998,0.07846363,0.5228792999999999,0.1629932,0.09399538,0.5326435,0.14183320000000002,0.01745774,0.4699304,0.13683679999999998,0.05968006,0.46017820000000004,0.13889229999999997,0.05661236,0.43338580000000004,0.1413729,0.04382731,0.4206136,0.1227099,0.01203099,0.4649826,0.12207660000000001,0.04592265,0.45844840000000003,0.126181,0.04531924,0.439809,0.1295142,0.03419106,0.42763329999999994,0.15773510000000002,0.01164821,0.450587,0.15339560000000002,-0.04143417,0.4015999,0.17403410000000002,-0.01709923,0.4019717,0.23374009999999998,-0.2211261,0.23433160000000003,0.1767516,-0.04190604,0.39338059999999997,0.1380741,-0.05893148,0.39309240000000006,0.2530788,-0.2126134,0.2344757,0.2144013,-0.2296388,0.2341875
230,03:39:46.381 AM,0.1810539,0.0292954,0.4114554,0.1692608,0.05947991,0.41906540000000003,0.15168510000000002,0.07363919999999999,0.42262730000000004,0.17772249999999998,0.03454213,0.4609013,0.1888645,0.06188817,0.49069129999999994,0.1950626,0.07753034,0.5072373,0.19911189999999998,0.08967324,0.5179335,0.15776210000000002,0.02977945,0.4661108,0.15921559999999998,0.06459518,0.4977375,0.1597886,0.08705874,0.5140418999999999,0.1598755,0.10347839999999998,0.5222265,0.13739089999999998,0.02204622,0.46542849999999997,0.1328581,0.06343846,0.4524293,0.135573,0.0582663,0.4260218,0.1383,0.04461576,0.4142326,0.1183644,0.01641141,0.4603417,0.11849489999999999,0.04974653,0.45136930000000003,0.1227617,0.04769866,0.43286959999999997,0.1259622,0.03555979,0.4216624,0.1536951,0.01523648,0.44675790000000004,0.1502964,-0.03999846,0.4001708,0.1709693,-0.01596315,0.40002740000000003,0.23442179999999999,-0.22212089999999998,0.2374508,0.17383410000000002,-0.04058645,0.39249520000000004,0.13517120000000002,-0.0576227,0.3915744,0.2537532,-0.21360279999999998,0.2379113,0.2150904,-0.23063899999999998,0.2369904
231,03:39:46.429 AM,0.17962,0.03047769,0.40785029999999994,0.1697878,0.06161352,0.41432920000000006,0.1540147,0.07783119,0.4175246,0.17521689999999998,0.03817697,0.45657440000000005,0.1861149,0.06684594,0.48518779999999995,0.192246,0.08297489999999999,0.5012856,0.19627239999999999,0.09541835,0.5116397,0.15517979999999998,0.03373881,0.46177570000000007,0.15696960000000001,0.07077707,0.49075,0.15789560000000002,0.09354801,0.5065564,0.1582436,0.1101491,0.5143246,0.1347807,0.02606933,0.4612209,0.13057149999999998,0.06677924,0.44612640000000003,0.1336529,0.05970804,0.4202039000000001,0.1364724,0.04535596,0.4093039,0.11578310000000001,0.02029179,0.45618640000000005,0.1165433,0.05306678,0.4453705,0.1207711,0.04986231,0.4270266,0.1237115,0.03691645,0.4166845,0.1512508,0.01835556,0.44305420000000006,0.1481629,-0.0386515,0.3986946,0.1688749,-0.01499213,0.39796659999999995,0.2349674,-0.2218346,0.2385931,0.1718109,-0.03925348,0.391367,0.1331954,-0.05636782,0.39001199999999997,0.25427510000000003,-0.2132775,0.2392706,0.2156596,-0.23039179999999998,0.2379157
232,03:39:46.477 AM,0.1782154,0.03138985,0.4042045,0.1695136,0.06298928,0.4100311,0.155158,0.0804808,0.4132148,0.1742815,0.04074605,0.4524294,0.1851961,0.07016943,0.48026090000000005,0.19133670000000003,0.08672287,0.4959188,0.19536479999999998,0.09939866,0.5059868,0.154343,0.03639041,0.4580624,0.15609,0.0747693,0.485242,0.1571207,0.09741141,0.5012770000000001,0.15750029999999998,0.11393319999999998,0.5092475000000001,0.1339755,0.02861653,0.45805280000000004,0.12928,0.06875126,0.44161759999999994,0.1321646,0.06028150000000001,0.41609300000000005,0.13497379999999998,0.04527466,0.40610809999999997,0.1149359,0.02259438,0.45348459999999996,0.11556459999999999,0.05494852,0.4414575,0.11941929999999999,0.05110796,0.42315280000000005,0.122107,0.03771086,0.4133285,0.1502204,0.02038972,0.4399077,0.1468078,-0.03799623,0.3974954,0.167357,-0.01432696,0.39567179999999996,0.23534829999999998,-0.22033350000000002,0.23737840000000002,0.1704025,-0.03823423,0.3899778,0.1320671,-0.05599196,0.3890014,0.25451599999999996,-0.2114547,0.2378665,0.21618049999999997,-0.22921239999999998,0.2368902
233,03:39:46.530 AM,0.17756,0.03263156,0.40258499999999997,0.1692121,0.06434472,0.4083049,0.1555521,0.08236663,0.4115787,0.17390899999999998,0.04254921,0.45042489999999996,0.1841497,0.07262851,0.47780690000000003,0.1899111,0.08955099,0.49321190000000004,0.1936356,0.1024914,0.5030574000000001,0.15407079999999998,0.03801639,0.4562675,0.1558184,0.0763904,0.48345140000000003,0.1566235,0.1001573,0.49777910000000003,0.1568774,0.1169944,0.5050637,0.1338014,0.02999489,0.4565111,0.12837590000000001,0.06981103,0.43953729999999996,0.1313272,0.060679899999999995,0.4142507,0.1343437,0.0454344,0.40469879999999997,0.1148022,0.02368791,0.4521657,0.1150019,0.05581652,0.43953679999999995,0.11874589999999999,0.05180113,0.4212472,0.12150309999999999,0.03830905,0.411574,0.1500029,0.02175634,0.43833310000000003,0.14707220000000001,-0.03689829,0.3962753,0.167217,-0.01326101,0.39436659999999996,0.2366302,-0.21757939999999998,0.2348527,0.1706169,-0.03683441,0.38859920000000003,0.13248320000000002,-0.05503028,0.3878092,0.255697,-0.20848150000000001,0.23524770000000003,0.2175633,-0.2266774,0.23445760000000002
234,03:39:46.603 AM,0.1779726,0.0334443,0.40188090000000004,0.1699892,0.06523909,0.40766729999999995,0.1569619,0.08370234,0.41105879999999995,0.1745114,0.0436231,0.4493614,0.18402570000000001,0.07406645,0.47660290000000005,0.18912479999999998,0.09189855,0.4911938,0.1923455,0.10543410000000002,0.5003958,0.1547147,0.03902946,0.4552968,0.1565224,0.07685526,0.4832348,0.1571888,0.10105700000000001,0.4968227,0.1573711,0.11800419999999999,0.5038497000000001,0.1344829,0.03091778,0.4556519,0.1288046,0.070603,0.43845550000000005,0.1317662,0.06107147,0.41331829999999997,0.1348336,0.04576503,0.4038808,0.1154971,0.02450372,0.45140519999999995,0.115502,0.05641361,0.4382316,0.11928319999999999,0.0520982,0.42001809999999995,0.12212560000000001,0.03842919,0.4106219,0.15065699999999999,0.02266322,0.43745680000000003,0.1477994,-0.03615431,0.39562070000000005,0.167874,-0.01249175,0.3936014,0.2365611,-0.216038,0.232873,0.1712971,-0.0360324,0.38780240000000005,0.13317779999999999,-0.054264599999999996,0.3871643,0.25562070000000003,-0.2069219,0.23319210000000004,0.2175015,-0.22515410000000002,0.23255389999999998
235,03:39:46.665 AM,0.178399,0.03330426,0.40217859999999994,0.17018770000000003,0.06504415,0.40794759999999997,0.1568346,0.08328624,0.41126809999999997,0.1750424,0.04345889,0.44960740000000005,0.18432220000000002,0.07414298,0.47665909999999995,0.1892818,0.09212498,0.4911134,0.1923969,0.10577160000000001,0.5001867999999999,0.1552223,0.038904,0.4554943,0.1567736,0.07667996,0.4835151,0.15728399999999998,0.1009217,0.4970383,0.157375,0.1178751,0.5040522,0.13497420000000002,0.03083108,0.4558004,0.1294577,0.07048918,0.438489,0.1324499,0.06084059,0.41340010000000005,0.1354884,0.04551841,0.40397890000000003,0.1159867,0.02445291,0.4515075,0.1160327,0.05631723,0.4382241,0.1199204,0.05190878,0.4200554,0.12282799999999999,0.03820719,0.4107268,0.15117750000000002,0.02254327,0.4376464,0.1482602,-0.03625366,0.3957746,0.1684355,-0.01265025,0.39383809999999997,0.23589539999999998,-0.21595300000000003,0.2322147,0.1717545,-0.03623513,0.38794509999999993,0.1335294,-0.05424213,0.387248,0.255008,-0.20694949999999998,0.23256329999999997,0.21678289999999997,-0.2249565,0.23186620000000002
236,03:39:46.729 AM,0.17879460000000003,0.03294672,0.4021475,0.17043010000000003,0.06465824,0.4078518,0.1565805,0.08252929,0.41115609999999997,0.175806,0.04318784,0.4497285,0.18544739999999998,0.07402615,0.4764766,0.19062279999999998,0.09204753,0.49080569999999996,0.1938953,0.10569569999999999,0.49982129999999997,0.15601589999999999,0.03874017,0.4557957,0.1576075,0.07685034,0.48335790000000006,0.1582149,0.10087439999999999,0.4972601,0.158362,0.11770660000000001,0.5045590999999999,0.1357316,0.03076817,0.4562915,0.1304161,0.07026215,0.43854750000000003,0.1330112,0.06076567,0.41335659999999996,0.13580710000000001,0.04542659,0.4038879,0.116676,0.0244775,0.4521749,0.1166486,0.05633716,0.4388804,0.1204474,0.05192216,0.42069449999999997,0.12331960000000002,0.03825755,0.411301,0.1517343,0.02237223,0.4380097,0.1481691,-0.03646365,0.3962483,0.1684344,-0.01297371,0.3941079,0.23368179999999997,-0.21655839999999998,0.2320013,0.17159760000000002,-0.03654622,0.3882246,0.1332918,-0.05439055,0.3878473,0.2528347,-0.20763620000000002,0.23219,0.21452889999999997,-0.2254806,0.23181269999999998
237,03:39:46.793 AM,0.1790437,0.03310482,0.40168190000000004,0.170096,0.06467588,0.4072795,0.1553967,0.08187942,0.41045329999999997,0.1760921,0.04324122,0.4495111,0.1858602,0.0742562,0.4760077999999999,0.1911058,0.09237187,0.49019179999999996,0.19443339999999998,0.1060636,0.49912070000000003,0.15630539999999998,0.03877862,0.455578,0.15695620000000002,0.07778139,0.48190200000000005,0.157318,0.1008938,0.49727209999999994,0.1572134,0.1175708,0.5049142,0.1360243,0.030798000000000002,0.45606959999999996,0.1309557,0.06988932,0.4373866,0.1333985,0.06042187,0.41216949999999997,0.1360797,0.0450276,0.4027573,0.1169702,0.02450465,0.45195029999999997,0.1168928,0.05631338,0.43853459999999994,0.1207562,0.05175303,0.4203982,0.1236847,0.03802718,0.411112,0.1520257,0.02242999,0.43777390000000005,0.1484517,-0.0363829,0.39596729999999997,0.1687286,-0.01285756,0.3938262,0.2334761,-0.2169379,0.23197220000000002,0.1718676,-0.03651294,0.3879074,0.1335382,-0.05430835,0.38762759999999996,0.2526408,-0.20804009999999998,0.23211210000000002,0.2143114,-0.22583560000000003,0.2318323
238,03:39:46.851 AM,0.1790465,0.03311272,0.4006258,0.1696396,0.06460302,0.4059167,0.1543035,0.08127113,0.40893,0.1765132,0.04351328,0.4486274,0.18660120000000002,0.07497267,0.4744723,0.1919926,0.09339766,0.4881955,0.1954089,0.1072934,0.49676859999999995,0.1567595,0.03909989,0.45483640000000003,0.1570496,0.07842503,0.4806829000000001,0.15701310000000002,0.1025043,0.4945028,0.15679820000000003,0.11912629999999999,0.5022662999999999,0.13647910000000002,0.03112997,0.45549750000000006,0.1314102,0.06996961,0.43629700000000005,0.13364720000000002,0.06031398,0.4111323,0.1362245,0.04479118,0.401904,0.1174002,0.024814799999999998,0.45152939999999997,0.11724260000000002,0.05644445,0.43769759999999996,0.1210609,0.05159123,0.41962780000000005,0.1239609,0.03764881,0.41066090000000005,0.1523746,0.02262934,0.43717079999999997,0.1485781,-0.03645305,0.395781,0.1688189,-0.01296867,0.3933763,0.23336990000000002,-0.21761350000000002,0.23233420000000002,0.1719639,-0.0365727,0.3876342,0.1336714,-0.05444945,0.3875832,0.2525162,-0.20867510000000003,0.23235970000000003,0.21422370000000002,-0.2265518,0.2323087
239,03:39:46.900 AM,0.1796924,0.03312369,0.4001194,0.17005770000000003,0.06460725,0.4050273,0.1543933,0.08102368,0.4077165,0.177128,0.0437061,0.4482464,0.1874735,0.07551302,0.47355870000000005,0.19298320000000002,0.09421922,0.4868477,0.19649229999999998,0.10829839999999999,0.49507700000000004,0.1572777,0.03951342,0.4542985,0.1576069,0.0785455,0.4805848,0.1575146,0.1029147,0.49388649999999995,0.15731070000000003,0.11959600000000001,0.5015228,0.1369172,0.03173949,0.454817,0.13238239999999998,0.07051159,0.43534809999999996,0.1347703,0.06067099,0.41026899999999994,0.1372963,0.04502384,0.4012386,0.11781580000000001,0.02558385,0.4507087,0.1180644,0.05708362,0.4365848,0.1220461,0.05203001,0.4186054,0.1249396,0.03800119,0.409772,0.1528967,0.02299006,0.4366812,0.14891629999999997,-0.03624411,0.3955358,0.16939790000000002,-0.01299767,0.3932279,0.23353000000000002,-0.21826479999999998,0.23295460000000004,0.17237460000000002,-0.03658542,0.3876064,0.1339194,-0.05410487,0.387207,0.2527576,-0.20950500000000002,0.23315429999999995,0.21430239999999998,-0.2270245,0.2327549
