,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
435,03:09:51.685 AM,0.08097159,0.01200755,0.27859490000000003,0.05778015,0.02036236,0.2689796,0.039916599999999997,0.02321486,0.2673627,0.06836521,0.04694487,0.2867897,0.04310286,0.06488551,0.2744801,0.02744912,0.07128613,0.2663673,0.01605702,0.07431044,0.2602951,0.06162071,0.04522051,0.30382309999999996,0.03689376,0.02705871,0.28242490000000003,0.0467241,0.007301881999999999,0.2823297,0.05848711,0.000459671,0.2875723,0.05777832,0.03854485,0.3211343,0.035713999999999996,0.02142589,0.3005837,0.04789538,0.003764182,0.29923190000000005,0.06058638,-0.001322359,0.30405879999999996,0.05378546,0.02868696,0.3354127,0.03629482,0.0185547,0.3168554,0.04489395,0.006485581,0.3135739,0.056612699999999995,0.001135662,0.3171759,0.07331072,0.02811657,0.308921,0.11635510000000002,-0.01416026,0.3252855,0.1113529,-0.005085468,0.30112540000000004,0.2473081,-0.1904075,0.2784667,0.1276829,-0.01513679,0.306817,0.11812269999999998,-0.03080846,0.33907209999999993,0.2520882,-0.1825717,0.26233920000000005,0.24252800000000002,-0.1982433,0.2945943
436,03:09:51.740 AM,0.08543942,0.01647188,0.2788831,0.06252751,0.02600743,0.2697062,0.04480786,0.02974953,0.26833920000000006,0.07498358,0.05196266,0.2868585,0.05017619,0.07031868,0.2742397,0.03472454,0.0770817,0.2660336,0.02358797,0.08108534,0.2600547,0.06827437,0.05050273,0.30393059999999994,0.04318435,0.03261285,0.282727,0.05279544,0.01275147,0.2830962,0.06449652,0.006015629000000001,0.2886085,0.06421775,0.04395141,0.3212406,0.041649,0.0274931,0.3006983,0.05326622,0.009435833000000001,0.2996368,0.06576665,0.004083231,0.3046689,0.05983157,0.03424276,0.3355059,0.0421863,0.0247363,0.316765,0.05022809,0.01219325,0.31386970000000003,0.06159867,0.0063868169999999995,0.31785979999999997,0.07912778,0.0328135,0.3088789,0.120334,-0.01146297,0.324776,0.11540910000000001,-0.002214253,0.30068809999999996,0.2478654,-0.18991170000000002,0.27686409999999995,0.1315088,-0.01261864,0.3062249,0.1219123,-0.02815217,0.338536,0.2526636,-0.18214489999999997,0.2607086,0.2430672,-0.19767839999999998,0.2930197
437,03:09:51.796 AM,0.08901285,0.0193653,0.2821902,0.06630109,0.03054692,0.2744905,0.04891632,0.03580628,0.27453059999999996,0.08366707,0.05654038,0.28817919999999997,0.058698900000000005,0.07481115,0.2757549,0.04315047,0.08202128,0.268133,0.03215957,0.08711801,0.2627453,0.07785653,0.05672635,0.305639,0.05051138,0.03920938,0.2870743,0.05856552,0.01871268,0.2885067,0.07003108,0.0115785,0.2940133,0.07412466,0.05156918,0.3234861,0.04923361,0.03585471,0.3051618,0.05884991,0.01663302,0.3046326,0.07100368,0.01029833,0.3093661,0.06953441,0.04316218,0.3384955,0.05033041,0.0341505,0.3210892,0.05673317,0.02058543,0.3187624,0.06750089,0.01366338,0.3226461,0.08694644,0.038184300000000004,0.3110074,0.12454189999999998,-0.00915584,0.3269262,0.11855650000000001,-0.001137644,0.30291890000000005,0.24679279999999998,-0.19010239999999998,0.27479990000000004,0.13419160000000002,-0.01099429,0.3075906,0.1271173,-0.02541205,0.3410492,0.2503299,-0.1828935,0.25807060000000004,0.24325560000000002,-0.1973113,0.2915291
438,03:09:51.853 AM,0.09429582,0.02420677,0.2883236,0.07211507,0.03777726,0.2834151,0.05564538,0.04503183,0.2858759,0.09725185,0.06324141,0.29250429999999994,0.07251751,0.082785,0.28164459999999997,0.05728542,0.09173398,0.2753364,0.04651815,0.09805985,0.2708772,0.09349694,0.06473266,0.3104574,0.0622687,0.05025481,0.29580500000000004,0.06759121,0.02888151,0.29719850000000003,0.07862379,0.02049769,0.30175,0.09098221,0.06062518,0.32878320000000005,0.06232193,0.04802115,0.31387309999999996,0.06869262,0.02750812,0.3129051,0.080171,0.01938741,0.3164579,0.08680089999999999,0.05338876,0.3445041,0.06476418,0.04679532,0.32953390000000005,0.06869472,0.03234123,0.32706690000000005,0.07854768,0.02377023,0.3299743,0.1000845,0.04508771,0.31555279999999997,0.1323446,-0.00680843,0.3289674,0.12401910000000001,0.001026273,0.30571279999999995,0.2456675,-0.1910558,0.26881020000000005,0.1394187,-0.009501554,0.3086429,0.1366029,-0.02254004,0.3432761,0.2470754,-0.1845366,0.2514935,0.2442596,-0.197575,0.2861268
439,03:09:51.922 AM,0.10681210000000001,0.03266685,0.2967985,0.08575385,0.04850255,0.29437240000000003,0.07044175,0.0573857,0.2984334,0.1186474,0.07289471,0.3045889,0.09274124,0.0915042,0.2948858,0.07456949,0.09050436,0.2903199,0.06481479,0.08158679,0.2892053,0.11720330000000001,0.07281895,0.32293330000000003,0.08290405,0.06459762,0.3104772,0.08445846,0.04258813,0.31008270000000004,0.0940802,0.03203179,0.31302579999999997,0.11616549999999999,0.06702147,0.34094240000000003,0.08437482,0.06053098,0.3287167,0.08679101,0.03955068,0.32469770000000003,0.09679656,0.02910127,0.32566690000000004,0.1127223,0.05867894,0.35628990000000005,0.08827327,0.05715005,0.3439253,0.08937767,0.04280387,0.3390924,0.09783999,0.03244631,0.33930029999999994,0.1212494,0.05199458,0.32520920000000003,0.1478047,-0.004633829,0.3299937,0.1369296,0.00645791,0.3081508,0.2532118,-0.1875062,0.2535001,0.1528621,-0.00672172,0.3090074,0.153288,-0.02083317,0.3433305,0.2529989,-0.18045039999999998,0.2363386,0.2534248,-0.19456189999999998,0.2706617
440,03:09:51.982 AM,0.1214231,0.04130213,0.30168649999999997,0.1029185,0.05990399,0.2982978,0.08905143,0.07122017,0.3013648,0.1407589,0.08000226,0.3158555,0.11417060000000001,0.0982586,0.3074136,0.09757487,0.08964898,0.30590459999999997,0.09174068,0.07779674,0.30703270000000005,0.1407412,0.07818143,0.3341663,0.10466789999999998,0.07755043,0.3243125,0.1030407,0.05569075,0.32178470000000003,0.1112057,0.04365681,0.3228531,0.14021,0.07071055,0.3515705,0.10691869999999999,0.07119717,0.341907,0.10572460000000002,0.05058257,0.3359336,0.1139827,0.03869404,0.33512129999999996,0.1367096,0.061373699999999996,0.3663203,0.11147,0.06541876,0.3563514,0.10985650000000001,0.05163147,0.3502157,0.11656559999999999,0.04014878,0.3487915,0.1416704,0.05686872,0.3340951,0.160424,-0.003130272,0.3319802,0.14872979999999997,0.01161486,0.3114643,0.25517070000000003,-0.189449,0.2500613,0.16457370000000002,-0.005232532,0.3107973,0.165749,-0.01965989,0.3449713,0.2545831,-0.1822354,0.23297440000000003,0.2557584,-0.19666270000000002,0.26714829999999995
441,03:09:52.062 AM,0.1418127,0.05041282,0.3068301,0.1272549,0.07210232,0.3026262,0.11589200000000001,0.08605327,0.3050906,0.1681425,0.08473583,0.3254081,0.1421041,0.10482380000000001,0.3199335,0.1254248,0.0962439,0.319887,0.1192749,0.08457582,0.32124179999999997,0.1689539,0.08190303,0.34357150000000003,0.1326806,0.08731194,0.3362186,0.1285739,0.06584652,0.33316090000000004,0.13551429999999998,0.05302255,0.3333795,0.1681654,0.07366629,0.36061679999999996,0.1348149,0.07934697,0.3530248,0.1315303,0.05908208,0.3466455,0.1387348,0.04657842,0.34523590000000004,0.1639526,0.0642844,0.37515040000000005,0.13913599999999998,0.0723701,0.3666836,0.1359683,0.05880128,0.3606644,0.14156729999999998,0.04675214,0.35911609999999994,0.1659431,0.06081019,0.3424812,0.17415479999999997,-0.0013249520000000001,0.3367409,0.1631112,0.01639245,0.3173988,0.2510013,-0.19383050000000002,0.2504899,0.1773265,-0.003591209,0.3154066,0.1786677,-0.01830925,0.3494502,0.2503307,-0.18647149999999998,0.2334681,0.2516719,-0.2011895,0.26751179999999997
442,03:09:52.126 AM,0.1507219,0.04964392,0.3149778,0.1375461,0.07256107,0.3138507,0.1280723,0.08715807,0.319048,0.1816023,0.08180751,0.3303162,0.1515717,0.09625672,0.33102570000000003,0.1396608,0.08217634,0.3344014,0.1391152,0.06910111,0.3364974,0.1852094,0.07907967,0.3481527,0.148276,0.0847881,0.34658790000000006,0.1430912,0.06341372,0.3447894,0.14955079999999998,0.05035223,0.34420429999999996,0.1866128,0.07109328,0.36527729999999997,0.1525832,0.07718356,0.36261550000000004,0.1476922,0.05691023,0.3573982,0.1540905,0.04408126,0.3552277,0.184137,0.06223418,0.38052129999999995,0.15845820000000002,0.07051261,0.3755208,0.15380660000000002,0.05700208,0.37040159999999994,0.158409,0.04462974,0.3682415,0.1803338,0.05830918,0.3480641,0.1831011,-0.004309162,0.3425708,0.1696963,0.01406701,0.3248308,0.2469062,-0.19975839999999997,0.2523951,0.183099,-0.0072928459999999995,0.3210894,0.18948370000000003,-0.02087041,0.3550346,0.2437139,-0.19296970000000002,0.23542249999999998,0.2500986,-0.20654720000000001,0.2693677
443,03:09:52.188 AM,0.15939820000000002,0.04998039,0.3191143,0.1469084,0.07328771,0.3200948,0.1382231,0.08780034,0.326716,0.19130239999999998,0.08102386,0.3350003,0.1588785,0.08793278,0.3385468,0.152338,0.07069923,0.3420284,0.1562309,0.05809222,0.34335129999999997,0.19548929999999998,0.07793085,0.35265,0.1584146,0.08289768,0.3523991,0.1531146,0.06155764,0.350517,0.1593943,0.04843153,0.349531,0.1972824,0.06966065,0.3696034,0.1631049,0.07526191,0.3679142,0.1575412,0.05518009,0.3626248,0.16335729999999998,0.04215302,0.3600285,0.19510239999999998,0.06066532,0.38481350000000003,0.16916989999999998,0.06851979,0.38047329999999996,0.16386879999999998,0.05528285,0.3752678,0.16779520000000003,0.04276924,0.3726302,0.1899607,0.05732374,0.352475,0.1904378,-0.005306348000000001,0.3462142,0.177067,0.01376621,0.32908509999999996,0.2466038,-0.2022599,0.254238,0.1897054,-0.008284857,0.3247446,0.19678679999999998,-0.0220232,0.3584863,0.24306309999999998,-0.19539070000000003,0.2373672,0.2501446,-0.2091291,0.27110890000000004
444,03:09:52.252 AM,0.1626661,0.04890968,0.3253519,0.1510191,0.07245274,0.3285393,0.14330320000000002,0.08674188,0.33667179999999997,0.19475320000000002,0.07901828,0.3409848,0.1621476,0.08115225,0.34760890000000005,0.15891970000000002,0.06286217,0.3502316,0.1652766,0.05122693,0.3501329,0.2000441,0.07548304,0.35825070000000003,0.16285639999999998,0.07892777,0.36033930000000003,0.1587537,0.05734803,0.3582261,0.1658888,0.044740300000000004,0.35655040000000005,0.2028439,0.06681146,0.3748631,0.16844160000000002,0.07112892,0.3750945,0.16337829999999998,0.05094729,0.369689,0.1695511,0.03821518,0.366523,0.20155820000000002,0.05749302,0.3899797,0.1751365,0.06428857,0.3870355,0.1700036,0.05098365,0.38183790000000006,0.17435250000000002,0.03870593,0.37879309999999994,0.19428810000000002,0.05494066,0.3579795,0.19389170000000003,-0.007561028000000001,0.3503883,0.1794196,0.01205738,0.33452,0.24273270000000002,-0.2040015,0.2532835,0.1918082,-0.01032498,0.32897859999999995,0.2008593,-0.02444112,0.3620875,0.2382072,-0.1969434,0.236729,0.24725820000000004,-0.2110596,0.269838
445,03:09:52.317 AM,0.1646619,0.04925258,0.3297452,0.153022,0.07232647,0.3354197,0.14559520000000004,0.08558606,0.3453636,0.1959081,0.07900517,0.3459868,0.163394,0.07951988,0.3533447,0.1611451,0.06098311,0.35512109999999997,0.1681759,0.04977266,0.3542876,0.2015801,0.07489641,0.3630029000000001,0.1643628,0.07732089,0.365856,0.1608473,0.05572949,0.3629521,0.1684128,0.04347445,0.36066149999999997,0.2048355,0.06563775,0.3792107,0.1703526,0.06913443,0.3801692,0.1655951,0.04907735,0.37406740000000005,0.17195950000000002,0.0366057,0.37030100000000005,0.2039895,0.05571951,0.3939723,0.1773585,0.06192441,0.391683,0.1723971,0.04873265,0.386049,0.1769716,0.03668691,0.3824571,0.1961648,0.05428268,0.3620335,0.1965035,-0.007982701,0.3522805,0.18157920000000002,0.01208782,0.33718909999999996,0.24242840000000002,-0.2039731,0.2528701,0.19405250000000002,-0.01056451,0.330887,0.203547,-0.02499993,0.363733,0.23768119999999998,-0.1967554,0.2364471,0.2471757,-0.21119079999999998,0.26929309999999995
446,03:09:52.367 AM,0.1637874,0.04881139,0.3324283,0.1521823,0.07158975,0.33925570000000005,0.14499379999999998,0.08426769,0.3500953,0.1949192,0.07850651,0.3483436,0.16249960000000002,0.07885237,0.3561178,0.16027,0.06030191,0.3577744,0.1673017,0.04910682,0.3567598,0.20083810000000002,0.07426651,0.36524309999999993,0.1636539,0.07652642,0.36861740000000004,0.1601591,0.05495389,0.3655518,0.16777089999999997,0.04277064,0.363041,0.20436329999999997,0.06486900000000001,0.381314,0.1698897,0.06827332,0.3827983,0.16509000000000001,0.04826654,0.3765655,0.1714322,0.03585,0.3725854,0.2037731,0.05479939,0.3959855,0.1770941,0.06094654,0.39414,0.17212470000000002,0.04778396,0.3884448,0.1766974,0.03579338,0.3846704,0.1955436,0.0536281,0.36413759999999995,0.19624439999999999,-0.008543774,0.35374140000000004,0.18090889999999998,0.01158661,0.33906290000000006,0.24305229999999997,-0.20376529999999998,0.253233,0.1935762,-0.01108981,0.3323696,0.2035934,-0.02551989,0.3650624,0.2380438,-0.19655029999999998,0.2368866,0.2480609,-0.21098029999999998,0.2695794
447,03:09:52.423 AM,0.16143429999999998,0.04638682,0.334883,0.14922,0.06850918,0.34272579999999997,0.1417411,0.08034571,0.3542936,0.19092989999999999,0.07656153,0.35170409999999996,0.1584774,0.0753582,0.35925009999999996,0.1570599,0.05668946,0.3603881,0.1646338,0.04588206,0.3591085,0.1968874,0.07212029,0.3685382,0.159621,0.07284807,0.37167059999999996,0.15703050000000002,0.05123581,0.3680407,0.1652422,0.03950138,0.3652948,0.2006456,0.06246071,0.3843995,0.1660635,0.06459339,0.38571350000000004,0.16213139999999998,0.0445704,0.37894859999999997,0.1690897,0.03256778,0.3747355,0.2003247,0.05201568,0.3988145,0.1734569,0.05726109,0.3969301,0.16911879999999999,0.04403432,0.3908795,0.1742889,0.03236116,0.3868881,0.192353,0.05133809,0.36688699999999996,0.1950338,-0.01059976,0.3552475,0.1794194,0.009430647,0.3406798,0.2427574,-0.2053495,0.2542586,0.1924527,-0.0130809,0.3338574,0.2023873,-0.0275936,0.3665388,0.23779009999999998,-0.1980932,0.23791790000000002,0.24772470000000002,-0.2126059,0.2705993
448,03:09:52.479 AM,0.1614659,0.0465935,0.3355039,0.148579,0.06840800000000001,0.34312990000000004,0.14040940000000002,0.07995076,0.35452649999999997,0.18947979999999998,0.07693328,0.35342890000000005,0.1567245,0.07571025,0.35952629999999997,0.1551313,0.05704372,0.3604495,0.1626819,0.04619341,0.3594188,0.19480699999999998,0.07233016,0.37042990000000003,0.15743510000000002,0.0724306,0.3720059,0.1552997,0.05084784,0.3679304,0.1638437,0.03931488,0.3653493,0.19808929999999997,0.06248192,0.3862808,0.1634531,0.06407566,0.3862111,0.160139,0.04410864,0.3789661,0.1675723,0.03235127,0.3748741,0.1973756,0.05178957,0.400499,0.17052720000000002,0.05666809,0.3976143,0.1666684,0.04347481,0.39117779999999996,0.1722719,0.03198428,0.38724109999999995,0.1907883,0.05149029,0.36825159999999996,0.1948643,-0.01026534,0.3558777,0.1798742,0.009776831,0.3408425,0.2410601,-0.2062333,0.2565484,0.1929225,-0.01270477,0.33441529999999997,0.2014258,-0.02742269,0.3674072,0.23680839999999997,-0.1988743,0.2400524,0.24531170000000002,-0.2135922,0.27304429999999996
449,03:09:52.552 AM,0.1589139,0.04509284,0.3381763,0.14553529999999998,0.06658642,0.34586690000000003,0.1369963,0.07790898,0.3572134,0.18626700000000002,0.07571147,0.3561074,0.15347979999999997,0.07372363,0.3618196,0.152246,0.05501552,0.3623795,0.16002320000000003,0.0443386,0.3612308,0.1914793,0.07100196,0.37311500000000003,0.1540987,0.07018651,0.3742021,0.15248689999999998,0.04861446,0.3698395,0.16135410000000003,0.03733398,0.3672324,0.19476010000000002,0.06102423,0.388885,0.1600999,0.06180401,0.3883562,0.1573261,0.04185833,0.3808309,0.16516050000000002,0.03037106,0.37672,0.194081,0.0501474,0.4029644,0.1671645,0.05440088,0.3997446,0.163658,0.04121451,0.39309570000000005,0.1696159,0.02991931,0.3891145,0.187882,0.0501184,0.3706386,0.19308689999999998,-0.01141454,0.357577,0.1780844,0.008545175,0.3426017,0.23957989999999998,-0.20633020000000002,0.2563347,0.1912598,-0.01361333,0.33607859999999995,0.1995632,-0.02870732,0.3689513,0.2354282,-0.19878320000000002,0.23989829999999998,0.2437317,-0.2138772,0.272771
450,03:09:52.624 AM,0.15784990000000002,0.04499789,0.33957940000000003,0.1439902,0.06620707,0.3472072,0.1350731,0.07736318,0.3584272,0.1848092,0.07590522,0.35758449999999997,0.151951,0.07384582,0.36284540000000004,0.150597,0.05513866,0.3630414,0.1582922,0.04441305,0.3617968,0.1898341,0.07111149,0.37462490000000004,0.1524517,0.06992598,0.3751806,0.1510365,0.04838358,0.3706084,0.1599924,0.03716947,0.3680184,0.19301729999999998,0.06103565,0.3903525,0.1583612,0.06145827,0.3893563,0.1558129,0.04156499,0.3816156,0.1637863,0.0301757,0.3774993,0.1922784,0.05002321,0.404323,0.1653621,0.05400415,0.4007703,0.16200420000000001,0.04086761,0.39394840000000003,0.16807370000000002,0.02964868,0.3899204,0.1865562,0.05020504,0.3719099,0.19263270000000002,-0.01115978,0.35840959999999994,0.1777346,0.008760884,0.3433624,0.23965250000000002,-0.20565570000000002,0.2566046,0.1910221,-0.01323843,0.33688190000000007,0.1989453,-0.02853072,0.3697568,0.2356909,-0.1980096,0.24016710000000002,0.243614,-0.2133019,0.273042
451,03:09:52.696 AM,0.1559674,0.04466127,0.34094509999999995,0.1420211,0.06586768,0.3484213,0.13309129999999997,0.07710375,0.359551,0.1837302,0.07584442,0.3578518,0.15082220000000002,0.07482855,0.3631071,0.1487268,0.05620344,0.36384520000000004,0.1559053,0.04509209,0.36294529999999997,0.1887448,0.07120855,0.3749388,0.1513495,0.07068782,0.37563459999999993,0.1493674,0.04913716,0.371319,0.1579315,0.03760459,0.3688034,0.191883,0.06128807,0.3907738,0.15723299999999998,0.06222157,0.3899243,0.1541817,0.04231073,0.382414,0.1617922,0.03065963,0.3783437,0.1910913,0.05043624,0.40486659999999997,0.1642191,0.0547794,0.4014056,0.16051310000000002,0.041660199999999994,0.3947321,0.16623759999999999,0.03025083,0.390734,0.1853322,0.05029429,0.3724599,0.19115829999999998,-0.01118189,0.3594925,0.17621660000000003,0.008592293,0.34438420000000003,0.24049479999999998,-0.20452820000000002,0.2565999,0.1895795,-0.01315654,0.3379526,0.19767079999999998,-0.02854187,0.37074309999999994,0.2364491,-0.1968355,0.2402047,0.2445404,-0.21222080000000001,0.27299509999999994
452,03:09:52.754 AM,0.1533612,0.04429011,0.34081690000000003,0.139369,0.06561373,0.3478617,0.13033720000000001,0.07702751,0.35872509999999996,0.1811818,0.07553308,0.3578885,0.1482375,0.07470651,0.3629465,0.1460602,0.05609693,0.3638276,0.153174,0.04493354,0.3630696,0.18609460000000003,0.07094868,0.375019,0.1486954,0.07047780000000001,0.3755094,0.14680710000000002,0.04890595,0.37125779999999997,0.1553879,0.037366199999999995,0.3688336,0.1891263,0.06107925,0.3909065,0.1544825,0.06203039,0.3898478,0.15155239999999998,0.04208086,0.382392,0.1592013,0.03042249,0.3784155,0.1882354,0.05028059,0.4050342,0.16138870000000002,0.05464025,0.4014002,0.157772,0.04148005,0.3947584,0.1635531,0.03006695,0.39085349999999996,0.1826497,0.05003296,0.3725978,0.1885509,-0.01145978,0.3598168,0.1735934,0.008248657,0.3446254,0.24114960000000002,-0.20368050000000001,0.2564315,0.1871675,-0.01335301,0.3382562,0.1951942,-0.02878863,0.3710388,0.23713620000000002,-0.19596270000000002,0.24004009999999998,0.2451629,-0.21139829999999998,0.27282280000000003
453,03:09:52.809 AM,0.1488066,0.04410456,0.33834190000000003,0.1346665,0.0656722,0.34425900000000004,0.125331,0.07749943,0.35439970000000004,0.1761276,0.07560383,0.35598270000000004,0.1430876,0.07531239,0.3604388,0.14038779999999998,0.05679305,0.3616973,0.1471808,0.045411900000000005,0.3613343,0.18077379999999998,0.07120721,0.37323629999999997,0.1433735,0.07060476,0.3731175,0.14182060000000002,0.04897089,0.3690491,0.1505487,0.03748889,0.3668913,0.1835767,0.06150685,0.3892695,0.1489517,0.06228749,0.3876195,0.14642550000000001,0.04222576,0.38031859999999995,0.1542831,0.03061692,0.37661300000000003,0.1824895,0.05084641,0.40348809999999996,0.1556892,0.05504851,0.3993587,0.152343,0.04177578,0.39279959999999997,0.1583392,0.03038974,0.38914790000000005,0.1774374,0.05025662,0.3709686,0.1839677,-0.01126775,0.35880409999999996,0.1689779,0.008164838,0.3432715,0.2440069,-0.20143329999999998,0.2556672,0.18305760000000001,-0.01309778,0.33721290000000004,0.1908817,-0.02845428,0.3700817,0.2400948,-0.19375499999999998,0.2392328,0.2479189,-0.20911149999999998,0.2721015
454,03:09:52.865 AM,0.1465031,0.04369517,0.32764920000000003,0.13167220000000002,0.06555848,0.3290389,0.1204183,0.07812162,0.33576290000000003,0.16836500000000001,0.07563107,0.3498417,0.1354379,0.08042233,0.3479685,0.1283911,0.06305794,0.3474374,0.13216070000000002,0.050354199999999995,0.34756479999999995,0.1695249,0.07148059,0.3677272,0.132909,0.07060663,0.3601772,0.1325134,0.04892109,0.3561098,0.14157720000000001,0.03750119999999999,0.3558388,0.1692504,0.06197302,0.3841116,0.1356484,0.06217472,0.3755952,0.1354817,0.0419669,0.36826679999999995,0.1444737,0.03073035,0.36651409999999995,0.1655574,0.05139433,0.39794559999999995,0.140058,0.05511303,0.388534,0.13882850000000002,0.04159503,0.3817458,0.1460715,0.03052287,0.37978740000000005,0.1672031,0.05043696,0.36509440000000004,0.1770379,-0.01093534,0.3548153,0.1654994,0.007942796,0.33679380000000003,0.2504832,-0.19946329999999998,0.2575284,0.1799096,-0.01210638,0.3333511,0.18151070000000002,-0.02861709,0.36655079999999995,0.2496826,-0.1912079,0.2409285,0.2512837,-0.2077186,0.2741282
455,03:09:52.919 AM,0.135499,0.03852095,0.318702,0.11912950000000001,0.05912803,0.31598909999999997,0.10609980000000001,0.07130854,0.319404,0.1529181,0.07324906,0.3398884,0.123377,0.08691384,0.3326867,0.1082285,0.07628582,0.32973620000000003,0.1036382,0.06387419999999999,0.3292297,0.1515653,0.06986474,0.3579243,0.1164471,0.06806795,0.34517620000000004,0.1164972,0.04631086,0.341493,0.1253354,0.03477068,0.34266149999999995,0.1494582,0.06096981,0.3745202,0.11743130000000002,0.05942731,0.36133109999999996,0.11916969999999999,0.03904201,0.3547367,0.12878199999999998,0.028188599999999998,0.3546537,0.14447190000000001,0.05062403,0.38812470000000004,0.12040410000000001,0.05293225,0.3751532,0.12100319999999999,0.03914164,0.368845,0.1290691,0.02848084,0.36841799999999997,0.1513494,0.04861958,0.3560001,0.16683470000000003,-0.01209037,0.3499105,0.1574777,0.0051395,0.3298888,0.25368270000000004,-0.19976370000000002,0.2625107,0.17240060000000001,-0.01319488,0.3289783,0.1699536,-0.02975319,0.3621027,0.25490619999999997,-0.1914845,0.2459486,0.2524592,-0.2080428,0.2790729
456,03:09:52.972 AM,0.11899680000000001,0.02832608,0.3118909,0.1004266,0.04634948,0.306365,0.08589777,0.05719341,0.30747529999999995,0.13063139999999998,0.06669132,0.3265288,0.1048239,0.08601137,0.31796290000000005,0.08668715,0.08561932,0.3129616,0.0755308,0.07879891,0.31036379999999997,0.1285304,0.06523107,0.3447531,0.09474836,0.05775119,0.3305309,0.0976057,0.03589769,0.3293475,0.10762060000000001,0.02569814,0.3322461,0.12656689999999998,0.05807941,0.36219120000000005,0.09591646,0.05074434,0.34772529999999996,0.1010693,0.03023525,0.343833,0.11218110000000002,0.02109487,0.3456455,0.122173,0.04872973,0.3766939,0.09883914,0.04641838,0.36243400000000003,0.1018655,0.03222631,0.3579745,0.1113972,0.02293919,0.3593456,0.1314693,0.04410635,0.345457,0.15511770000000003,-0.0140702,0.34704270000000004,0.1455043,-0.0006871074000000001,0.3252604,0.25281820000000005,-0.1998158,0.26728509999999994,0.16109229999999997,-0.01556676,0.3262481,0.1589132,-0.03114819,0.3598615,0.2539078,-0.1920251,0.2504784,0.2517287,-0.2076065,0.28409179999999995
457,03:09:53.032 AM,0.10232039999999999,0.02226256,0.3015198,0.08095175,0.03649227,0.2951192,0.06473687,0.04466145,0.2955543,0.1048001,0.06140079,0.309719,0.08472928,0.08719473,0.303135,0.07193509,0.1002885,0.2990634,0.06168655,0.10807850000000001,0.2959031,0.1018977,0.06159528,0.3278884,0.06992379,0.04904597,0.31307909999999994,0.0746939,0.02750634,0.3135905,0.08544836,0.01851617,0.3176134,0.100298,0.05619438,0.345979,0.07099726,0.04456954,0.3315383,0.07781378,0.02431934,0.3291699,0.08965033,0.01638626,0.331852,0.09693524,0.04783447,0.3613344,0.07422414,0.04199688,0.3470841,0.07850528,0.02789842,0.3434389,0.0888645,0.01966651,0.3454005,0.1088833,0.04172443,0.33128009999999997,0.14216270000000003,-0.01060729,0.3400528,0.13268,-0.0012572710000000001,0.31726329999999997,0.2509587,-0.19446889999999997,0.27104659999999997,0.14869129999999997,-0.012729899999999999,0.3194803,0.1465138,-0.02687083,0.3537248,0.25204740000000003,-0.1873984,0.2539244,0.2498699,-0.20153929999999998,0.2881689
