,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
360,03:08:02.493 AM,0.10960639999999998,0.02771203,0.38404040000000006,0.09335279,0.04206623,0.39920229999999995,0.08063004,0.04666726,0.4113193,0.1219878,0.04343365,0.4156039000000001,0.1083927,0.06337892,0.4386026,0.1007442,0.07460003,0.4515415,0.09379552,0.08220692,0.4598874,0.12032449999999999,0.02953453,0.427547,0.08573928,0.03504057,0.4144069,0.08781642,0.02009089,0.39830820000000006,0.09807028,0.010911,0.3934853,0.11818900000000002,0.01220539,0.43490470000000003,0.08657432,0.01870658,0.42223859999999996,0.0903364,0.006665275,0.4048317,0.1012112,-0.0013255629999999999,0.3995288,0.113319,-0.004450917,0.4388835,0.08956145,0.004827112,0.4287626,0.09121489999999999,-0.002129078,0.41537399999999997,0.10036460000000001,-0.01001865,0.40963240000000006,0.1210999,0.01410308,0.41283459999999994,0.13851470000000002,-0.03272429,0.3737344,0.12981669999999998,-0.0035555359999999998,0.3656909,0.2143121,-0.2087038,0.2567322,0.1471509,-0.0302051,0.3540005,0.13745839999999998,-0.05284143,0.3817682,0.21915839999999998,-0.1973856,0.2428484,0.2094659,-0.2200219,0.27061609999999997
361,03:08:02.573 AM,0.10712999999999999,0.03520145,0.371078,0.09204403,0.05098836,0.38601940000000007,0.08056726,0.056827199999999994,0.3988264,0.12213139999999999,0.05528022,0.39879390000000003,0.1097022,0.07810061,0.41967829999999995,0.10144650000000001,0.09056868,0.4309996,0.09476555,0.09907945,0.4386622,0.1225364,0.04300325,0.4124929,0.08647636,0.0453604,0.4028401,0.08763367,0.02851029,0.3886392,0.09767225,0.01911916,0.3837705,0.12213099999999999,0.02671395,0.4221602,0.08906539,0.03007363,0.412285,0.09165156,0.01598786,0.3962536,0.1023423,0.007823512,0.390842,0.1185969,0.01055284,0.4287388,0.09345661,0.01728924,0.42004949999999996,0.09425075,0.008643508000000001,0.4076006,0.1032778,0.00047938529999999997,0.40205219999999997,0.1224348,0.02582701,0.3998395,0.1379267,-0.02487758,0.365014,0.1266714,0.00251016,0.3545801,0.21468020000000002,-0.207992,0.2602237,0.14438499999999999,-0.02409392,0.34432490000000004,0.13914379999999998,-0.04397269,0.375224,0.2173008,-0.1980527,0.2447741,0.2120596,-0.2179314,0.2756732
362,03:08:02.635 AM,0.10526569999999999,0.03836192,0.3564857,0.0913591,0.05721243,0.3687837,0.08104384,0.06615447,0.3807595,0.122002,0.06306086,0.37939,0.1083857,0.08938964,0.3946447,0.09760528,0.10258250000000001,0.402479,0.08923198,0.1113934,0.407767,0.1243631,0.05354525,0.3949592,0.08756017,0.05208372,0.3884442,0.08901125,0.03289546,0.3776466,0.09932587,0.02334963,0.3737542,0.12566780000000002,0.03932317,0.40740740000000003,0.09178329,0.03909384,0.4000647,0.09392167,0.02232324,0.38678920000000006,0.1047035,0.01383039,0.3821143,0.1235347,0.02458449,0.4171613,0.09741042,0.02846412,0.4097196,0.09776381,0.01761504,0.3991127,0.1068597,0.00897415,0.3944737,0.12366889999999998,0.03432639,0.385726,0.1380469,-0.02108756,0.3585275,0.12413060000000001,0.00313662,0.3452687,0.2228536,-0.20642329999999998,0.2643914,0.142396,-0.02191174,0.3372963,0.1421785,-0.03879695,0.37034520000000004,0.2229623,-0.1979807,0.24786689999999997,0.2227449,-0.21486599999999997,0.2809158
363,03:08:02.690 AM,0.1055476,0.04093595,0.3440187,0.09187824,0.06179719,0.3528481,0.08187149,0.07299222,0.3630633,0.12360410000000002,0.06849895,0.36431030000000003,0.1066875,0.09529011,0.3746759,0.09257165,0.1066019,0.3796215,0.08193732,0.1138017,0.3829042,0.1268029,0.06130047,0.3809391,0.08977266,0.05857332,0.37641690000000005,0.09117177,0.03804587,0.3684415,0.1014692,0.0281498,0.36549190000000004,0.1288221,0.04899861,0.3952065,0.09465314,0.04745938,0.3895229,0.09636062,0.02896471,0.37869949999999997,0.10698239999999998,0.01991262,0.3747664,0.1272769,0.03580253,0.4070571,0.1007883,0.038588,0.4004585,0.100787,0.02631958,0.3915228,0.1096858,0.0170929,0.38770129999999997,0.12577670000000002,0.04096012,0.3745854,0.1394845,-0.01737337,0.3541675,0.12442629999999999,0.004315212,0.33901190000000003,0.22880749999999997,-0.20360279999999997,0.266169,0.1426165,-0.01930441,0.3327941,0.1452848,-0.03406527,0.36674090000000004,0.2274734,-0.1962224,0.24919560000000002,0.2301417,-0.21098320000000004,0.2831424
364,03:08:02.741 AM,0.10740150000000001,0.04417543,0.33325920000000003,0.09416297,0.06641589,0.3387696,0.08457134,0.07925247,0.34732240000000003,0.1291714,0.07363439999999999,0.3517267,0.10952239999999999,0.09966929,0.3586426,0.09180437,0.10518279999999999,0.36155190000000004,0.07854851,0.1052636,0.3629719,0.13292110000000001,0.06821044,0.36890759999999995,0.09556717,0.06824131,0.3668598,0.09463607,0.04692753,0.36119229999999997,0.1037317,0.03578733,0.3587572,0.13515139999999998,0.05751111,0.384388,0.1006455,0.05804341,0.3809938,0.1001061,0.03841682,0.37222350000000004,0.10950460000000001,0.0279889,0.368582,0.13366050000000002,0.04582421,0.3977405,0.10703610000000001,0.0500554,0.3926118,0.1054621,0.03694616,0.3851166,0.11316040000000001,0.02656107,0.38166669999999997,0.13069180000000002,0.04735158,0.36499109999999996,0.14114029999999997,-0.01322569,0.3502652,0.1259144,0.007025003,0.3339674,0.2287669,-0.20129170000000002,0.2644935,0.14306129999999997,-0.01595826,0.32883609999999996,0.147982,-0.02929971,0.36311709999999997,0.22630660000000002,-0.19462100000000002,0.24735300000000002,0.23122729999999997,-0.2079624,0.28163390000000005
365,03:08:02.791 AM,0.10977619999999999,0.04454954,0.3240445,0.09646088,0.06721298,0.3270652,0.08683313,0.08022164,0.3353073,0.1357757,0.07507028,0.343636,0.1089279,0.09455888,0.3468422,0.09309088,0.08459817,0.3475733,0.08785163,0.07246231,0.3473366,0.13907329999999998,0.07062314,0.36118449999999996,0.1019909,0.07509746,0.3591897,0.09776274,0.05386002,0.35494240000000005,0.1050404,0.04134624,0.35318309999999997,0.14048940000000001,0.06091468,0.3773939,0.1062038,0.06492715,0.37414200000000003,0.1030914,0.04501267,0.3666687,0.1108617,0.03317876,0.3635388,0.1381319,0.05033483,0.3915181,0.1120603,0.05717458,0.3863778,0.10875510000000002,0.04393412,0.3797344,0.1148408,0.03241111,0.3767183,0.13539289999999998,0.04975264,0.3587229,0.1420545,-0.01197033,0.3475775,0.1278931,0.007782161,0.3305703,0.22422020000000004,-0.2019434,0.2606137,0.1437066,-0.01470195,0.326126,0.1486189,-0.02823601,0.36033259999999995,0.221764,-0.1951764,0.2435104,0.2266763,-0.2087104,0.277717
366,03:08:02.852 AM,0.11043679999999999,0.04246981,0.31862209999999996,0.09755091,0.06557693,0.3189617,0.08840021,0.07974522,0.32569840000000005,0.140941,0.07408939,0.3367664,0.1102412,0.08693437,0.33866009999999996,0.1007404,0.07101299,0.3414432,0.1028012,0.05797748,0.34265999999999996,0.14461459999999998,0.07090338,0.3545133,0.1080395,0.07866932,0.35346170000000005,0.10140210000000001,0.05774848,0.35117209999999993,0.10715219999999999,0.04438232,0.3501959,0.14601670000000003,0.0625038,0.37143930000000003,0.1121828,0.06978242,0.3693163,0.10651089999999999,0.04984002,0.363635,0.11254289999999999,0.03690387,0.36108490000000004,0.14351860000000002,0.05332239,0.3864877,0.1180683,0.06255631,0.3820187,0.11292449999999998,0.04934262,0.37660429999999995,0.1172279,0.03692509,0.3741125,0.1394859,0.05020092,0.35397059999999997,0.14228629999999998,-0.01223944,0.3471358,0.12818,0.006643593000000001,0.3297777,0.2226859,-0.2011567,0.2563068,0.14288900000000002,-0.0149838,0.3256309,0.14972349999999998,-0.02838681,0.35955790000000004,0.2192686,-0.19445520000000002,0.2393433,0.2261031,-0.20785820000000002,0.2732703
367,03:08:02.903 AM,0.11193810000000001,0.0422769,0.3169809,0.09903843,0.06536214,0.3178652,0.08992256,0.07950969,0.32469240000000005,0.1422362,0.07392280000000001,0.334704,0.10969769999999998,0.08079655,0.3370882,0.10465810000000002,0.06297632,0.3400757,0.1097902,0.05080517,0.3412367,0.1458495,0.07088502,0.3524894,0.10895619999999999,0.07689236,0.3510808,0.10408669999999999,0.05546983,0.3489895,0.1108691,0.04258122,0.3482377,0.1471979,0.06262542,0.3694886,0.11321379999999999,0.06902419,0.3669652,0.10863219999999998,0.04874747,0.3614853,0.1152011,0.03602813,0.35918130000000004,0.14465350000000002,0.05356561,0.3846029,0.1190635,0.06222357,0.3797908,0.114558,0.04871707,0.3745312,0.11929719999999999,0.03641231,0.372281,0.1407379,0.05017476,0.3520982,0.143646,-0.01225778,0.3456135,0.1295493,0.00641185,0.32822290000000004,0.2253522,-0.1995619,0.2526346,0.14420439999999998,-0.01478001,0.32408020000000004,0.15125829999999998,-0.02846597,0.3578489,0.2218252,-0.1927189,0.2357502,0.2288792,-0.20640479999999997,0.2695189
368,03:08:02.954 AM,0.1112021,0.04144983,0.31935890000000006,0.09851358,0.06453101,0.3218793,0.08979779,0.07838927,0.329743,0.14122320000000002,0.07276244,0.33511940000000007,0.10828410000000001,0.07635863,0.3388151,0.10559949999999999,0.05803396,0.34178590000000003,0.11227650000000002,0.04660581,0.3425709,0.1453094,0.06981246,0.352817,0.10810560000000001,0.07363303,0.35216679999999995,0.105152,0.05184405,0.35029899999999997,0.1130153,0.03958879,0.3494953,0.1471419,0.06162484,0.3698057,0.11287160000000002,0.06649651,0.36779870000000003,0.1096309,0.04589738,0.3625716,0.1169629,0.03359495,0.3603077,0.145039,0.05260767,0.3850131,0.11905589999999999,0.06020816,0.3805341,0.115308,0.04638638,0.37550490000000003,0.12069589999999998,0.03433327,0.3733554,0.14031,0.04907198,0.3526323,0.1434054,-0.01339869,0.34639359999999997,0.12876680000000001,0.0051561440000000005,0.3292111,0.22356279999999998,-0.20179170000000002,0.254271,0.1435043,-0.01621895,0.32489029999999997,0.1513223,-0.02941773,0.3586847,0.2196538,-0.19519229999999999,0.2373738,0.22747179999999997,-0.2083911,0.2711682
369,03:08:03.004 AM,0.11057060000000002,0.04088341,0.3226726,0.09802589999999999,0.06384985,0.3265794,0.08960322,0.07730617,0.335402,0.14029460000000002,0.07191052,0.3366264,0.10738869999999999,0.07523681,0.3408349,0.10468110000000001,0.05692621,0.3438711,0.11137439999999998,0.04550208,0.3445707,0.1446759,0.06897624,0.3542559,0.10735339999999999,0.07145523,0.35409559999999995,0.1054796,0.0495445,0.3522558,0.1138952,0.03766893,0.35135120000000003,0.14683,0.06078894,0.37120690000000006,0.11240599999999999,0.06458046,0.3695276,0.1099962,0.04385166,0.36436440000000003,0.1177965,0.03184725,0.3620663,0.1450276,0.05174546,0.38643720000000004,0.11879280000000002,0.05856426,0.3821724,0.11552439999999999,0.0445946,0.3772179,0.1213359,0.03273879,0.3750748,0.1398218,0.04820086,0.35413059999999996,0.1431876,-0.01430455,0.34795940000000003,0.1282292,0.004221782,0.330853,0.2215479,-0.2045978,0.25822710000000004,0.1430511,-0.0174887,0.3265071,0.15116010000000002,-0.03014972,0.3604384,0.21749339999999998,-0.19826729999999998,0.2412615,0.22560239999999998,-0.21092829999999999,0.2751928
370,03:08:03.068 AM,0.11006010000000001,0.0402825,0.3255604,0.09755984,0.06305604,0.3305821,0.08922375,0.07599901,0.3402182,0.13895770000000002,0.07100518,0.33931459999999997,0.10605029999999999,0.07436337,0.3434879,0.1030309,0.0560524,0.34621409999999997,0.1096299,0.04456384,0.3467384,0.1433512,0.06780683,0.35689509999999997,0.1059731,0.06921707,0.3566625,0.1047703,0.0472952,0.35443309999999995,0.11350940000000001,0.03567119,0.35334509999999997,0.1455766,0.05934401,0.3737011,0.11106700000000001,0.06217222,0.37188109999999996,0.1092873,0.04147024,0.36636579999999996,0.11744310000000001,0.02973451,0.3639178,0.1438573,0.05001198,0.38876609999999995,0.1174616,0.05612092,0.38441709999999996,0.11460029999999999,0.04215173,0.3792153,0.12075219999999999,0.03049748,0.3769214,0.1387279,0.04698445,0.3563946,0.1426309,-0.01546152,0.349351,0.1276499,0.003300205,0.33232470000000003,0.21927800000000003,-0.20742939999999999,0.2617302,0.14259739999999999,-0.01882379,0.32792550000000004,0.15032920000000002,-0.03129604,0.3620144,0.21541210000000002,-0.2011933,0.24468579999999998,0.22314389999999998,-0.2136655,0.2787746
371,03:08:03.140 AM,0.10994069999999999,0.03919972,0.32704759999999994,0.09734392,0.06188549,0.3322226,0.08881442,0.07463028,0.341953,0.1375636,0.06980146,0.3415025,0.10472870000000001,0.07416655,0.34529970000000004,0.1007635,0.05594186,0.3472956,0.10689660000000001,0.04418786,0.34748320000000005,0.141764,0.06634597,0.3590816,0.104372,0.06700848,0.35832579999999997,0.1035924,0.04511432,0.3556749,0.112569,0.03368126,0.3545002,0.143894,0.05760701,0.3757581,0.1093595,0.05964489,0.3734245,0.10814560000000001,0.03901185,0.3675114,0.11666130000000001,0.0275483,0.36499990000000004,0.1421186,0.04796787,0.39062199999999997,0.11564660000000002,0.05344005,0.3859051,0.1132241,0.03950069999999999,0.3804086,0.11976179999999999,0.02807374,0.3780394,0.1374908,0.0454645,0.3581303,0.1422451,-0.01687674,0.3501884,0.1274681,0.0020650770000000002,0.3331011,0.216792,-0.21057350000000002,0.2645833,0.14248829999999998,-0.02033224,0.3287792,0.1494567,-0.03279092,0.3630372,0.2133078,-0.2043442,0.24745429999999996,0.2202762,-0.2168028,0.28171240000000003
372,03:08:03.205 AM,0.1103017,0.03933556,0.32760490000000003,0.09793892,0.06219225,0.3325887,0.08952783,0.07511447,0.34218709999999997,0.1377276,0.06976999,0.34185170000000004,0.1050893,0.07531185,0.3458027,0.1005105,0.05722325,0.3477176,0.10632839999999999,0.04530902,0.3478013,0.1420178,0.06631820000000001,0.3594097,0.10462650000000001,0.06719162,0.3588726,0.103671,0.04530309,0.3562336,0.1125799,0.03382225,0.355011,0.144228,0.05758445,0.3760785,0.10968599999999999,0.05970655,0.3739418,0.10837000000000001,0.03907634,0.3680413,0.11687169999999998,0.02761073,0.3654925,0.1425226,0.04795335,0.3909557,0.1160265,0.05341582,0.3863647,0.1135681,0.03947587,0.38088590000000005,0.12012660000000001,0.02806361,0.3785037,0.1377207,0.04544033,0.3584901,0.1422837,-0.01694518,0.35064559999999995,0.12752639999999998,0.002039522,0.33353330000000003,0.2144709,-0.2121029,0.26634709999999995,0.1423841,-0.02058672,0.329266,0.14940209999999998,-0.03281941,0.3635953,0.21096199999999998,-0.2059865,0.2491824,0.2179799,-0.2182192,0.28351170000000003
373,03:08:03.269 AM,0.1112223,0.04041804,0.3262215,0.09922135,0.06354471,0.33082940000000005,0.09097981,0.07677041,0.3401575,0.13904029999999998,0.07051097,0.34062329999999996,0.1065104,0.07667427,0.34454609999999997,0.10161260000000001,0.05868073,0.3465625,0.1071559,0.04663731,0.3467225,0.1432928,0.06704969999999999,0.3581886,0.1059296,0.06875369999999999,0.3577085,0.1044338,0.04688801,0.3551337,0.1130774,0.03520446,0.35392929999999995,0.1453882,0.05833466,0.374882,0.11089120000000001,0.06114651,0.3728175,0.10911010000000002,0.040536,0.366971,0.11737529999999999,0.02889653,0.36443309999999995,0.143554,0.04877393,0.3897892,0.1171558,0.05472578,0.3852434,0.1144218,0.04082151,0.379805,0.1207815,0.02929257,0.37744659999999997,0.1386921,0.04623391,0.3573347,0.1424425,-0.01622123,0.34967709999999996,0.1278498,0.002911538,0.33251540000000007,0.2141754,-0.2118502,0.26608590000000004,0.1425749,-0.01992439,0.3283083,0.14948329999999999,-0.03208095,0.3626868,0.2107212,-0.2057719,0.2488967,0.21762960000000003,-0.21792840000000002,0.2832752
374,03:08:03.318 AM,0.1124693,0.04260696,0.32284509999999994,0.1008424,0.06609125,0.3265112,0.09272818,0.07982858,0.3351903,0.1412704,0.07242922,0.33678,0.10929130000000001,0.08127283,0.3401067,0.1023997,0.06398581,0.3425006,0.1064718,0.05137588,0.3430808,0.1452817,0.06920959,0.354448,0.1080382,0.07260932,0.3536663,0.1054673,0.05079977,0.3514897,0.11352539999999998,0.03867982,0.3505626,0.1470161,0.06077377,0.3713256,0.1126788,0.06502537,0.36905609999999994,0.1099635,0.0444193,0.36356220000000006,0.1177004,0.03237422,0.3612599,0.1448175,0.05155303,0.38639709999999994,0.11870370000000001,0.05852215,0.3816541,0.11540410000000002,0.04465292,0.37644429999999995,0.1212922,0.03283302,0.37431020000000004,0.1401826,0.04849835,0.35395329999999997,0.1425895,-0.01411623,0.3475086,0.1285077,0.004974529,0.3298748,0.2149224,-0.2102377,0.2656028,0.1429808,-0.0179057,0.326158,0.1494316,-0.0299389,0.36066859999999995,0.21169699999999997,-0.2042211,0.2483475,0.2181478,-0.21625419999999998,0.282858
375,03:08:03.372 AM,0.1130336,0.04414375,0.31626409999999994,0.1016752,0.06800731,0.3175353,0.09342074,0.08267601,0.32435820000000004,0.14211410000000002,0.07416604,0.3289491,0.1142165,0.09236719,0.3302651,0.09913921,0.08150281,0.3327125,0.09531819,0.06890403,0.3341584,0.1455432,0.07167153,0.346855,0.108618,0.07731031,0.3448828,0.10446960000000001,0.05568059,0.3434947,0.1116401,0.0429839,0.3432698,0.1466555,0.06395744,0.36412540000000004,0.1126135,0.0696858,0.36087790000000003,0.10902,0.04903157,0.35611950000000003,0.11627839999999999,0.03658707,0.35448090000000004,0.1438823,0.05542473,0.3795038,0.1182026,0.06331642,0.373915,0.1145665,0.04935621,0.3691955,0.120152,0.03729229,0.3677152,0.1402025,0.05101688,0.3470938,0.14236379999999998,-0.01169898,0.3429045,0.128724,0.0066227759999999995,0.32455959999999995,0.22024970000000002,-0.2060734,0.2619349,0.14317420000000003,-0.01544793,0.3215587,0.1493419,-0.02738746,0.3561534,0.2171658,-0.2001036,0.2446375,0.2233335,-0.21204320000000002,0.2792323
376,03:08:03.423 AM,0.1068368,0.03904034,0.3108519,0.0937337,0.06200816,0.3117885,0.08499821,0.07663755,0.31807579999999996,0.13113139999999998,0.07235925,0.3176395,0.11153989999999998,0.09925942,0.31949040000000006,0.09447267,0.10618430000000001,0.32278429999999997,0.08161946,0.1063478,0.32578379999999996,0.137032,0.07191955,0.33506020000000003,0.09972355,0.07236205,0.3376361,0.09790025,0.05038612,0.3384344,0.1065316,0.03863432,0.3381947,0.1412655,0.06598227,0.3525448,0.106627,0.06712444,0.35344109999999995,0.1048108,0.04587488,0.3507479,0.11331050000000001,0.03424875,0.34906909999999997,0.1415533,0.05859412,0.368738,0.114577,0.06283085,0.3660697,0.1119488,0.04822491,0.3628902,0.11871860000000002,0.03676762,0.3615393,0.1345365,0.05087672,0.3375244,0.144112,-0.01128244,0.3376127,0.126343,0.003576159,0.32004509999999997,0.2289955,-0.2037167,0.25908139999999996,0.1423875,-0.01658666,0.31665429999999994,0.15432490000000001,-0.02522165,0.3507179,0.2230268,-0.19939920000000003,0.2420496,0.2349641,-0.2080342,0.2761132
377,03:08:03.475 AM,0.09967649,0.03587888,0.30001300000000003,0.08666216,0.05888121,0.2987422,0.07859825,0.07442753,0.30355240000000006,0.12403389999999999,0.06950493,0.2989489,0.10769389999999998,0.09850524,0.2980292,0.09138617,0.1058017,0.3024412,0.07972745,0.1051984,0.307032,0.13192020000000002,0.07158987,0.3154396,0.09516053,0.07326646,0.3221281,0.09318323,0.05171691,0.32643940000000005,0.1015997,0.03982134,0.32701020000000003,0.1382115,0.06825943,0.3329962,0.10394439999999999,0.07061048,0.337706,0.101245,0.04930072,0.338508,0.10915470000000001,0.03717946,0.3376534,0.140448,0.06333394,0.349956,0.11341789999999999,0.06804417,0.3498558,0.11000460000000001,0.05327006,0.3492334,0.1161927,0.04141863,0.3488294,0.1299318,0.05115925,0.321248,0.1403338,-0.01030324,0.3291529,0.1202247,0.001865879,0.31199499999999997,0.22394099999999997,-0.20867220000000003,0.2654341,0.13636420000000002,-0.01833497,0.30940290000000004,0.1526641,-0.02210842,0.342531,0.21579099999999998,-0.2067855,0.2488701,0.23209090000000002,-0.21055900000000002,0.2819982
378,03:08:03.526 AM,0.0896913,0.03116415,0.2919073,0.0758172,0.05368312,0.2911937,0.06886443,0.06946011,0.2969039,0.11447939999999998,0.0654497,0.28240590000000004,0.08601523,0.0788721,0.29340679999999997,0.08142619999999999,0.06398802,0.30385500000000004,0.08563198,0.05191456,0.30736379999999996,0.12528720000000002,0.06964989,0.2966938,0.09046414,0.0733294,0.309845,0.08933345,0.0524451,0.3168842,0.09749792,0.04036973,0.3173307,0.1348027,0.06864668,0.31304790000000005,0.10202130000000001,0.07255961,0.323644,0.09950564,0.05163784,0.32789850000000004,0.10687069999999999,0.03915821,0.327399,0.1402454,0.06602962,0.3297965,0.1136734,0.07137389,0.3340768,0.11014089999999999,0.05676134,0.33616820000000003,0.1159066,0.04469232,0.33632340000000005,0.12470410000000001,0.05021311,0.3054723,0.13761310000000002,-0.009658083,0.31951779999999996,0.11411489999999999,0.0002337396,0.3049309,0.2184896,-0.2127604,0.26840729999999996,0.1305436,-0.02050295,0.30211750000000004,0.15277020000000002,-0.01912345,0.331807,0.20737629999999999,-0.21345010000000003,0.2535626,0.2296029,-0.21207060000000003,0.28325209999999995
379,03:08:03.576 AM,0.08396494,0.02753167,0.2849319,0.06989758,0.04986303,0.2830563,0.06321688,0.06598626,0.2880824,0.10630150000000001,0.06100877,0.2714838,0.07936069,0.07718523,0.28260640000000004,0.07026019,0.06621619,0.294798,0.07706054,0.05553345,0.2953475,0.1176049,0.06684251,0.28477979999999997,0.08341607,0.07137825,0.2992587,0.08296692,0.05095084,0.3075953,0.09139648,0.03907184,0.3083042,0.12789389999999998,0.06765042,0.3006693,0.09553285,0.07202549,0.3123225,0.09381513,0.05154683,0.3186321,0.1016373,0.03934081,0.3188787,0.13419129999999999,0.06676559,0.3172987,0.10772830000000001,0.07204516,0.3222762,0.1046655,0.05763115,0.3259132,0.1108125,0.04579346,0.3269187,0.11810230000000001,0.04829611,0.2953137,0.1338284,-0.009597271999999999,0.3137603,0.10923989999999999,-0.001814812,0.29985809999999996,0.22182710000000003,-0.21133670000000002,0.269482,0.1262555,-0.02183091,0.2975325,0.1502012,-0.01753758,0.3255603,0.2098542,-0.21348330000000001,0.25546810000000003,0.2338,-0.20919000000000001,0.2834959
380,03:08:03.625 AM,0.08410916,0.02801038,0.2846864,0.07016549999999999,0.05043088,0.2829545,0.06348584,0.06659929,0.28783569999999997,0.10323419999999998,0.06043641,0.269842,0.08333653,0.08706988,0.27236009999999994,0.0696418,0.0989681,0.27713790000000005,0.05996125,0.10737870000000001,0.28051529999999997,0.11472470000000001,0.06678616,0.28273590000000004,0.08088803,0.07074492,0.2981815,0.08102214,0.05030774,0.3065054,0.08970948,0.03860204,0.306929,0.12545250000000002,0.06810467,0.2982984,0.09338492,0.07170175,0.3109852,0.09233145,0.05114309,0.317181,0.10058819999999999,0.03922574,0.3169863,0.1322731,0.06760268,0.3147368,0.10583989999999999,0.07212447,0.3205507,0.10327149999999999,0.05761469999999999,0.3241913,0.1098441,0.04598637,0.3249067,0.11617539999999998,0.04837422,0.29341740000000005,0.13447089999999998,-0.008751556,0.31186690000000006,0.10918130000000001,-0.001962349,0.2986813,0.2289636,-0.20717359999999999,0.266,0.1268771,-0.02139312,0.29596469999999997,0.151514,-0.015952200000000003,0.3231825,0.2166451,-0.209894,0.2523911,0.24128200000000002,-0.2044531,0.27960890000000005
381,03:08:03.674 AM,0.08574545,0.03114145,0.29122329999999996,0.07309229,0.0543678,0.2905598,0.0671412,0.07037465,0.29674179999999994,0.10754949999999999,0.0636033,0.28007150000000003,0.08275469,0.08456086,0.2876067,0.07300007,0.07297166,0.2986388,0.07420531,0.06049277,0.3029341,0.1183212,0.06856923,0.2941324,0.08363495,0.07302053,0.3073835,0.08260942,0.05209689,0.31430959999999997,0.0910077,0.04017697,0.3144658,0.1279065,0.06839575,0.3104683,0.09517006,0.07257463,0.32107559999999996,0.09307085,0.05170323,0.32576679999999997,0.1010563,0.03961186,0.32528,0.133453,0.0665503,0.3272796,0.10686689999999999,0.07178558,0.33156599999999997,0.10360280000000001,0.05715035,0.3339047,0.109867,0.04533501,0.33415009999999995,0.1181357,0.04949267,0.3036723,0.13264389999999998,-0.009427354,0.3195123,0.1084948,-0.0006506144999999999,0.305152,0.22685940000000002,-0.2057313,0.26481750000000004,0.1259304,-0.02067054,0.3022244,0.1487789,-0.01781456,0.33133070000000003,0.21543510000000002,-0.2071593,0.2502644,0.2382837,-0.2043033,0.2793707
382,03:08:03.749 AM,0.1105654,0.04642935,0.315261,0.10067410000000002,0.0704789,0.32010029999999995,0.09134749,0.08328958,0.3289683,0.1353429,0.07198618,0.3317299,0.11800810000000002,0.10028510000000002,0.33193649999999997,0.1010678,0.1050153,0.32918270000000005,0.08958547,0.10454100000000001,0.3268164,0.1328074,0.06836329,0.3495708,0.09874742,0.07670261,0.3366108,0.09371681,0.05565022,0.3323987,0.09966141,0.04237781,0.3334404,0.12794760000000002,0.05977182,0.36571909999999996,0.09709873,0.06841664,0.3525103,0.09319168,0.0486245,0.3451257,0.09952454,0.03558834,0.3447562,0.1199519,0.05078109,0.3788155,0.09788969,0.06099994,0.366127,0.09443726,0.04796086,0.3591915,0.09899582,0.03542046,0.35828499999999996,0.1263677,0.04825069,0.3466641,0.12617089999999997,-0.01399106,0.3386034,0.11976510000000001,0.006121591,0.3185872,0.22294899999999998,-0.2039727,0.2683012,0.1335161,-0.01600024,0.31829640000000003,0.12850350000000002,-0.03098004,0.35188020000000003,0.2254553,-0.19648279999999999,0.2515094,0.22044270000000002,-0.21146260000000003,0.28509309999999993
